Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010011110111100110101011101100011010,7750,7.934515598757835,7.525746339980851,1.3877787807814457E-16,1.0
110010011110000110010100100011110111,700,7.971256174257678,7.323357271617512,1.3877787807814457E-16,1.0
111011111000000111000100010110000101,3646,7.965385446426494,7.399517751348595,1.3877787807814457E-16,1.0
001000110111100111010110100011100010,8562,7.9428289707915365,7.534117517236836,1.3877787807814457E-16,1.0
100010011011101010100110011100000111,4286,7.968026188687962,7.419430897914227,1.3877787807814457E-16,1.0
011010001100101101100111011111101001,4520,7.956613634899829,7.436916299230112,1.3877787807814457E-16,1.0
101001001111001111100110011000100111,4062,7.975587091437572,7.324391565791841,1.3877787807814457E-16,1.0
100110101010110110100110000101100111,7354,7.958508194459174,7.418339990779396,1.3877787807814457E-16,1.0
110110010010010000111111111010011110,2596,7.949878100414588,7.464799549474692,1.3877787807814457E-16,1.0
010001000101111010010111111100011010,7566,7.9325550988444045,7.491079612634001,1.3877787807814457E-16,1.0
101001111101001111000011110110001111,4972,7.939630315566267,7.463716179809743,1.3877787807814457E-16,1.0
010001011010010010101101101000011011,6492,7.937429627926071,7.556613433572055,1.3877787807814457E-16,1.0
000001001111101010000111001000101011,3600,7.942399424680922,7.498772349243155,1.3877787807814457E-16,1.0
111110000100100011101101011110111100,8968,7.9309611110853595,7.5290269655101225,1.3877787807814457E-16,1.0
001001011010110011000010010110000011,3132,7.947735780105957,7.584796624251438,1.3877787807814457E-16,1.0
010000110110101110101110111100000000,6040,7.9954398785914735,7.928835122363066,1.3877787807814457E-16,1.0
011011110000010001110110000110110010,7766,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
010100011011000110000100111101110001,5394,7.972517403517115,7.458292880544198,1.3877787807814457E-16,1.0
001010101100110111110100111101110011,9908,7.946051004420893,7.4876549359232465,1.3877787807814457E-16,1.0
100100010001101100100110011101010100,6176,7.961405768627747,7.4421545370279,1.3877787807814457E-16,1.0
010011101111001000100111001111101011,5002,7.944324368854618,7.460895164328582,1.3877787807814457E-16,1.0
100011111011001010100010011110110101,9114,7.942358494872023,7.503728799634571,1.3877787807814457E-16,1.0
111000011010011111000110001011100111,1926,7.9665365300162065,7.3111673485540205,1.3877787807814457E-16,1.0
000101011100011010110101101111011011,6614,7.945999582398969,7.607673097880853,1.3877787807814457E-16,1.0
010010100010100100001110100101010010,7302,7.962929139707884,7.428976973776129,1.3877787807814457E-16,1.0
110011101111000110001100100011110111,1652,7.954198428368028,7.3754793850531515,1.3877787807814457E-16,1.0
010000101111000010000010011110010001,3390,7.952074710165555,7.481025519737134,1.3877787807814457E-16,1.0
110010001111000100011111001010011111,2464,7.961585588808279,7.299935206065814,1.3877787807814457E-16,1.0
111001001110000111001011011110101111,370,7.947325060388471,7.356406234807569,1.3877787807814457E-16,1.0
001010000010101011100110001110010010,6836,7.9485277783846735,7.488184655847542,1.3877787807814457E-16,1.0
100101110000011000100001100011011100,152,8.038333709844242,7.771006939343235,1.3877787807814457E-16,1.0
001011001100000111000111110110001011,4090,7.949653823737433,7.423642650606978,1.3877787807814457E-16,1.0
011110001111100111100110011111000001,2128,7.966624424327883,7.4412946084653795,1.3877787807814457E-16,1.0
110001001110110100110110010110010101,2572,7.9395890319110745,7.479594244873513,1.3877787807814457E-16,1.0
100001111011110110001110011110100111,388,7.943424802450236,7.403004734940898,1.3877787807814457E-16,1.0
000001010011111010101101101100011010,6354,7.97424559790262,7.6563873189067575,1.3877787807814457E-16,1.0
000010100010010010110100010110100010,3184,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
010110010110100110010100010110110010,642,7.966921163579445,7.483000034879298,1.3877787807814457E-16,1.0
100001011110100110010101011101111101,1586,7.9505635162068975,7.4773566485892795,1.3877787807814457E-16,1.0
001011100010111001101000111110110000,9080,8.022246886980204,7.687187042744737,1.3877787807814457E-16,1.0
111101011110101101110100101011100101,9482,7.93779650624212,7.48742467739292,1.3877787807814457E-16,1.0
101001111111010001001011000111011101,5824,7.988065808820441,7.604949787097743,1.3877787807814457E-16,1.0
001001000101000111000000001101100010,0,8.0438948850955,7.977286807047635,1.3877787807814457E-16,0.8
011111001110000101100010111100100011,2170,7.974986133651739,7.323267982369323,1.3877787807814457E-16,1.0
010010001110111110100010001101000011,2902,7.936438606638398,7.595066957510546,1.3877787807814457E-16,1.0
111001001110100111001110111110100111,656,7.959085359906352,7.332262676484894,1.3877787807814457E-16,1.0
011010101000010111101111110101101001,9428,7.939049708875895,7.475424329560221,1.3877787807814457E-16,1.0
111110010101111011110101100001111110,7788,7.93556435012184,7.550877449912755,1.3877787807814457E-16,1.0
011111000100111111110101111010101010,8056,7.938941321462322,7.5251792139276406,1.3877787807814457E-16,1.0
111101011101111011010100110110110111,7998,7.93193883214828,7.512994933226958,1.3877787807814457E-16,1.0
100001111011110100111111011110101111,182,7.933698183496749,7.463866273214903,1.3877787807814457E-16,1.0
011011011011001101101110100110110011,5168,7.936596052722858,7.525039896334605,1.3877787807814457E-16,1.0
110001011010100010010110011110010101,2964,7.948586394671483,7.438188746677062,1.3877787807814457E-16,1.0
010011100010001110000100100110100010,5376,7.956159965981453,7.517095811423591,1.3877787807814457E-16,1.0
010000011110000110100111110100011011,6682,7.977976214898964,7.387936623731527,1.3877787807814457E-16,1.0
111101110111110111000111111111101110,8534,7.930191697543926,7.512855559820347,1.3877787807814457E-16,1.0
011010011110100111101111011110101011,1134,7.94877266238487,7.4178055784988075,1.3877787807814457E-16,1.0
111001011111111011011101001010111101,1936,7.966841833747509,7.565472910150653,1.3877787807814457E-16,1.0
111010001010111011111100000110100101,6852,7.935533508557429,7.526645637683779,1.3877787807814457E-16,1.0
111010011110101011000110110111100101,8412,7.96101869369605,7.392102350328929,1.3877787807814457E-16,1.0
100010101111000110000111001010101111,2426,7.9681510847646715,7.283565166409309,1.3877787807814457E-16,1.0
000101101011111110111110010110110011,7774,7.964579507198312,7.623371414770618,1.3877787807814457E-16,1.0
110001011010001010000010110110000111,2248,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
111110011100110111010111110101011101,9708,7.9458521571941825,7.440373928338321,1.3877787807814457E-16,1.0
001000111001101001101110110111100001,9266,7.934407247678939,7.636797508259486,1.3877787807814457E-16,1.0
110110010010110100111111011110101110,316,7.948704323352883,7.457406103394042,1.3877787807814457E-16,1.0
000010101011101110000110000011100011,9246,7.94556920134855,7.523700729140482,1.3877787807814457E-16,1.0
111001001110000101001111011001111111,442,7.957285492820805,7.306285189457496,1.3877787807814457E-16,1.0
111111001110010011111110101000100111,2436,7.957322304452142,7.386063142668245,1.3877787807814457E-16,1.0
011100000110101001101001110111011010,9924,7.975214840281461,7.622446447570587,1.3877787807814457E-16,1.0
111001010010110001111010110110010110,2622,7.959963523977717,7.5965650305169365,1.3877787807814457E-16,1.0
100011001110111100010100010110100101,3708,7.934330550402961,7.525728387817201,1.3877787807814457E-16,1.0
000001101111101010000110111101000011,3880,7.942434735759819,7.487207930880534,1.3877787807814457E-16,1.0
010010101111111010101101101100011011,6572,7.93453327891578,7.5463719161407345,1.3877787807814457E-16,1.0
011100001000000111101110011011110001,9610,7.962228184464648,7.434424578850152,1.3877787807814457E-16,1.0
101010100111100111000100101101010100,3972,7.93812086163068,7.5676520816773944,1.3877787807814457E-16,1.0
011001011100101011010000101010100011,4754,7.9359341609779195,7.578295742627943,1.3877787807814457E-16,1.0
010110111011000100000110001011100001,8648,7.963993304281942,7.449268583671866,1.3877787807814457E-16,1.0
011011111011011101100011010110001001,4160,7.958347276019624,7.5995875238129535,1.3877787807814457E-16,1.0
001001111011001001101010011010100001,5658,7.973796467434548,7.669629407481929,1.3877787807814457E-16,1.0
010100010100100110110100101100110010,6160,7.969061630367834,7.526595485326763,1.3877787807814457E-16,1.0
010010001011010110101011111111111011,2952,7.953294628820161,7.474570635944186,1.3877787807814457E-16,1.0
111011100010001011110110000111100110,6194,7.939393782947959,7.501912779031867,1.3877787807814457E-16,1.0
111101101111000111000000110001010101,1374,7.955632659061584,7.451938340566034,1.3877787807814457E-16,1.0
101001011010001001000010111111100101,2192,7.944214730299886,7.469189039101842,1.3877787807814457E-16,1.0
100100001101100110101110001011100111,1630,7.965918350580649,7.370062615462857,1.3877787807814457E-16,1.0
101001001110010111100010001000100111,2284,7.966163425392932,7.413725207395422,1.3877787807814457E-16,1.0
100000010111100000111011001010101110,8778,7.944430463763141,7.583973584963472,1.3877787807814457E-16,1.0
100000011111010010110100100100110101,6168,7.942474768984989,7.523300889997925,1.3877787807814457E-16,1.0
011010101011000101100111000100011001,8728,7.929262993497896,7.572604956758964,1.3877787807814457E-16,1.0
010111000111111100100110011010000010,4782,7.9954398785914735,7.928835234053504,1.3877787807814457E-16,1.0
100100001001000110110010101010010111,3450,7.970046921495515,7.346782262346031,1.3877787807814457E-16,1.0
110011011110001010000011101001001111,3212,7.9620548199561885,7.411429167254575,1.3877787807814457E-16,1.0
001000111011010011110010010100010001,3720,7.956983632356862,7.677597559368266,1.3877787807814457E-16,1.0
010001100010001010110110111111010010,6626,7.940319492909535,7.535452684716496,1.3877787807814457E-16,1.0
110001111110001110100111110101101101,7632,7.957087045473655,7.426229167716952,1.3877787807814457E-16,1.0
111001010100100011111010011110100110,4590,7.9387228795593,7.54416755315407,1.3877787807814457E-16,1.0
001000101110101111110010000110000011,4408,7.939371696067886,7.600201614765109,1.3877787807814457E-16,1.0
110110001010101100111010010110000111,3048,7.951565858623843,7.436749705828911,1.3877787807814457E-16,1.0
011001000111001101100101111011001010,4468,7.93193651158679,7.505136281722971,1.3877787807814457E-16,1.0
001001011100000111100101101110011001,2928,7.9444716200897325,7.581338478728764,1.3877787807814457E-16,1.0
010011100010001110110110111000010010,6414,7.9656380933260325,7.415884732542363,1.3877787807814457E-16,1.0
010101111111011010110101100100111001,6076,7.96633489279531,7.663069651451149,1.3877787807814457E-16,1.0
011100010011010101010110111101110010,9402,7.956950372907235,7.422725792410099,1.3877787807814457E-16,1.0
101000011000101101000100010111100111,278,7.97179903230827,7.4076063495182245,1.3877787807814457E-16,1.0
110000011010101010000010001101110101,2658,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
011010100111100011101100111110010010,9216,7.935771231507633,7.504672236410708,1.3877787807814457E-16,1.0
111100011010010101000010011110000111,3122,7.971635530373158,7.268546528969898,1.3877787807814457E-16,1.0
011011111000101001111010011110010011,6102,7.933193362457655,7.56935711404558,1.3877787807814457E-16,1.0
111001011010111111100100011110100111,3362,7.948397470581931,7.414219712271931,1.3877787807814457E-16,1.0
110001110101100110110100011111000100,6136,7.933555199194924,7.5874338842597995,1.3877787807814457E-16,1.0
001000001110001111000111111000001011,4410,7.958492613878262,7.37841462916982,1.3877787807814457E-16,1.0
010111000011000000011110110100100010,2814,7.953807331168768,7.5298755304990355,1.3877787807814457E-16,1.0
110011100000110100101110111101100110,7912,7.950510472238941,7.463524990775239,1.3877787807814457E-16,1.0
111010001001010011101100011111100111,9126,7.9688282779235395,7.341760949349432,1.3877787807814457E-16,1.0
111000000010101111010100001111100110,1758,7.946926549189104,7.488911734916223,1.3877787807814457E-16,1.0
010111100010001110100100011111000010,5392,7.957266075249134,7.49325992848286,1.3877787807814457E-16,1.0
110100011000010000001100001000010101,1454,7.9954398785914735,7.928831395036844,1.3877787807814457E-16,1.0
100001001110000110110010100110100111,1288,7.951101220538224,7.43605952273189,1.3877787807814457E-16,1.0
100001010010101000110111000100101110,6618,7.938149866027946,7.618638793651837,1.3877787807814457E-16,1.0
100111011000011100101111000111111111,6868,7.948803823294555,7.470188595374793,1.3877787807814457E-16,1.0
110001001010010110000010010010000111,2102,7.9954398785914735,7.928833034467583,1.3877787807814457E-16,1.0
100001101001010010010010000110000111,3792,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
010000010111101000011100101110110010,4980,7.9332765544040855,7.530304461839174,1.3877787807814457E-16,1.0
111011011010100111100111001000101111,3536,7.961924135388976,7.325311165698363,1.3877787807814457E-16,1.0
110011011110000000011110010011000111,1540,7.952928696053433,7.390387201779165,1.3877787807814457E-16,1.0
001001001111101001001010001010100011,5092,7.956145254359468,7.616012154575627,1.3877787807814457E-16,1.0
110101001011010010101110110111100101,6296,7.942394905670001,7.460541738193009,1.3877787807814457E-16,1.0
010000111010101110100100111101010011,4970,7.953807632552972,7.491289073917428,1.3877787807814457E-16,1.0
010100011110000010101000001000100011,3460,7.959045334546271,7.597053278457857,1.3877787807814457E-16,1.0
010000000101101010100111011011001010,3838,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111001011010110011001110111110000111,2418,7.9423055295873946,7.405558958416755,1.3877787807814457E-16,1.0
111110111100110111110100101101110111,9546,7.953776658904231,7.429697979044814,1.3877787807814457E-16,1.0
101110011110000101010111001110001101,1030,7.946406491198834,7.410671262279761,1.3877787807814457E-16,1.0
111100011010110111001010010110100101,2720,7.949233991090533,7.420415387492821,1.3877787807814457E-16,1.0
011000011110100101110011101101011001,2854,7.932971446364151,7.554652647843513,1.3877787807814457E-16,1.0
111001011010110011000010010110000111,2564,7.948095653912028,7.3929297245323085,1.3877787807814457E-16,1.0
011110001100100111111111101011101011,2072,7.946006486204275,7.428303302177173,1.3877787807814457E-16,1.0
111001001011010111111101001010101111,2404,7.931859567648448,7.444288246739181,1.3877787807814457E-16,1.0
111011001101101111000011111110001111,4470,7.950201386318061,7.400884732844635,1.3877787807814457E-16,1.0
011010000111001011001111110111101010,9456,7.938043512070956,7.461712072586193,1.3877787807814457E-16,1.0
010011011100000110000100010110000001,3606,7.957453120023161,7.551040529126322,1.3877787807814457E-16,1.0
110101001010010010011101001011001111,2046,7.933156841846839,7.437705006990029,1.3877787807814457E-16,1.0
111000010010010111011010001011000100,2060,7.95074131825927,7.631592519175124,1.3877787807814457E-16,1.0
011000011100110111110110110110010011,2594,7.949521207552292,7.4795751093756895,1.3877787807814457E-16,1.0
111100011011100101100110111101100101,8904,7.9719041894509335,7.3417328116678835,1.3877787807814457E-16,1.0
001001011100100111100100101110010011,3032,7.941962829767259,7.518683434820681,1.3877787807814457E-16,1.0
011001101100101111100101110111011001,6626,7.949078707384538,7.588492926385154,1.3877787807814457E-16,1.0
111101111110100001110110000111100101,0,7.936114278438827,7.519680186442147,1.3877787807814457E-16,1.0
001010010110110011110110011011100000,6624,7.945561540611579,7.545780625203721,1.3877787807814457E-16,1.0
101010110010101011110110101001000100,7434,7.937379841982492,7.619217160644331,1.3877787807814457E-16,1.0
011000111101000011100110111101110011,9298,7.968312514631095,7.398141710083729,1.3877787807814457E-16,1.0
111000111011001111001001010110011111,1212,7.929361330857214,7.46946357958798,1.3877787807814457E-16,1.0
000001101010001100101011100011111011,3490,7.936563541811476,7.588537329705799,1.3877787807814457E-16,1.0
011111111011100111000110111101100001,3854,7.958116100283424,7.453581326776196,1.3877787807814457E-16,1.0
111000111100001011000110101010000111,2540,7.97006206627959,7.320959472089547,1.3877787807814457E-16,1.0
100001010110001010010010011010100110,5790,7.943172185266939,7.628962480071259,1.3877787807814457E-16,1.0
110001000110000110000011110110001110,4316,7.95495584147233,7.462265476923498,1.3877787807814457E-16,1.0
101010001111001111101011111010001111,4058,7.940161990508896,7.4542400747837805,1.3877787807814457E-16,1.0
000110110010000000101111101011101000,9840,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
010011101011111000110111001110001001,5396,7.964628556081405,7.608186689977651,1.3877787807814457E-16,1.0
010000101101000100111000011110110011,4824,7.95366448553178,7.515731391136018,1.3877787807814457E-16,1.0
011001011110001011110110000110110011,7540,7.935461138147612,7.549628686840579,1.3877787807814457E-16,1.0
110011100100100110111100001011010100,1120,7.937509344534759,7.586086525337322,1.3877787807814457E-16,1.0
101000001100101011101010011011100111,4192,7.956058373848008,7.461126008094557,1.3877787807814457E-16,1.0
101010110010001101110111001001111110,7356,7.940523871055706,7.4784229375511115,1.3877787807814457E-16,1.0
011100000100111111110110011110010010,7698,7.9537990641142375,7.487009521984309,1.3877787807814457E-16,1.0
011001001101001001100111001111101011,5008,7.944764251721894,7.476291484259162,1.3877787807814457E-16,1.0
110110011010010000111010110111010111,2644,7.950373398304996,7.4440386273420875,1.3877787807814457E-16,1.0
011111011111000001000110110110100011,2328,7.962060420580517,7.441760491241513,1.3877787807814457E-16,1.0
001100001110101011000110010110000001,4008,7.933569036079036,7.613173963963302,1.3877787807814457E-16,1.0
011000101111110101100010011110100001,5470,7.946936833268595,7.501109419363927,1.3877787807814457E-16,1.0
111000100110101101000110000100010100,8802,7.932405791664382,7.599355435691416,1.3877787807814457E-16,1.0
001011110111001011000000000111100010,9244,7.929252224711147,7.620166302334015,1.3877787807814457E-16,1.0
100001010010101110101101101000111110,6726,7.933740409509502,7.585476032569852,1.3877787807814457E-16,1.0
000000110101100010100110110001100000,9516,7.965057365712669,7.513962897422715,1.3877787807814457E-16,1.0
111101101110000101111110011100100111,386,7.961205801358562,7.365937076904986,1.3877787807814457E-16,1.0
011100010010101111100110111101100000,9786,7.9604342681048665,7.457544971549154,1.3877787807814457E-16,1.0
000001111000111110110111011110011011,7652,7.933817205152313,7.571142785902484,1.3877787807814457E-16,1.0
111111011010011101010110000110110111,8122,7.948070783372894,7.446439196691412,1.3877787807814457E-16,1.0
101001101110010011010110000011100111,642,7.939241328541387,7.449832455952826,1.3877787807814457E-16,1.0
001001100011001001100110110111010010,9336,7.947493516982784,7.6120920179431995,1.3877787807814457E-16,1.0
011110111111111101110010100010100011,9062,7.937398000211856,7.52068673289239,1.3877787807814457E-16,1.0
111100011100001111010010110101110111,9874,7.966490577432612,7.362958367926766,1.3877787807814457E-16,1.0
010111000101010110010110010101100010,1354,7.966811538158587,7.393198730326848,1.3877787807814457E-16,1.0
111001000110101011100011011110101110,3286,7.940244534795344,7.542112872691577,1.3877787807814457E-16,1.0
010001000111001110100110011111000000,4236,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
111000101110100011100011111110001111,2658,7.944275594899688,7.422114554907235,1.3877787807814457E-16,1.0
011010010111001011000100001011100010,9186,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
001011011011001001101111010110101001,0,7.978401642386593,7.651452961915983,1.3877787807814457E-16,1.0
011000011100110111110111101001001001,7696,7.931041691360391,7.501711915053911,1.3877787807814457E-16,1.0
010110000000010000000000111010100010,0,7.9954398785914735,7.9288313368774395,1.3877787807814457E-16,1.0
110110010111001010000110011110110110,8114,7.971023058919461,7.335984971500004,1.3877787807814457E-16,1.0
101011000000110111110100010111010110,6596,7.9340163574205524,7.555680379245601,1.3877787807814457E-16,1.0
110101010110011110111110100110000110,1820,7.9954398785914735,7.928835767482415,1.3877787807814457E-16,1.0
000001011011001000110110010111010001,4876,7.997083735527362,7.739414748993389,1.3877787807814457E-16,1.0
001110101010010011101100110101100011,7402,7.932493667866963,7.558913585646505,1.3877787807814457E-16,1.0
100100111111101000101101101101011111,6928,7.930482850843818,7.527285624364493,1.3877787807814457E-16,1.0
110011010110100110100010011100100110,1352,7.966583786568741,7.426008305148232,1.3877787807814457E-16,1.0
011011011110000011110011101100011011,7272,7.935495679211532,7.503439596901325,1.3877787807814457E-16,1.0
110010011100010000010110110101000111,9910,7.97075139739694,7.383587450362656,1.3877787807814457E-16,1.0
011001000111110011000110110101100010,7690,7.950621587814645,7.466436792338568,1.3877787807814457E-16,1.0
100000110101010110101110011010000110,4954,7.945148519537802,7.511324809311395,1.3877787807814457E-16,1.0
111101010110111111100111111011101100,8304,7.944754293656474,7.565278954814668,1.3877787807814457E-16,1.0
011000011010001101111110101000010011,7852,7.949722501426896,7.463755628376392,1.3877787807814457E-16,1.0
111100011011000101101110100011100111,8490,7.964531827122551,7.357474633410959,1.3877787807814457E-16,1.0
111000001111010111001001110100011101,1434,7.932987204790826,7.466645904199749,1.3877787807814457E-16,1.0
100010101101110100011010001111000101,8966,7.929971186124148,7.587039428446755,1.3877787807814457E-16,1.0
110101001110000110001110010110100111,906,7.961137074734451,7.366687839775213,1.3877787807814457E-16,1.0
101001101111101101010110011111000111,3756,7.946083829286565,7.449993772974533,1.3877787807814457E-16,1.0
010010011000000010110111101010001001,2346,7.968279346965059,7.447515608983009,1.3877787807814457E-16,1.0
001010010010101111100111111111011000,6840,7.9325110063120485,7.529552022394872,1.3877787807814457E-16,1.0
101100010111001011000010000110100110,8854,7.953391167817297,7.528333281972917,1.3877787807814457E-16,1.0
010110011100010110110100011010100001,2148,7.957387122348911,7.460382485824546,1.3877787807814457E-16,1.0
010000010011010100001100101100000010,4842,7.941397596192059,7.526886846360618,1.3877787807814457E-16,1.0
101001001111111111000111111010101101,4066,7.931894128253583,7.4648372559418155,1.3877787807814457E-16,1.0
011011111100111111101101111111101001,7336,7.941767419310476,7.551143037320125,1.3877787807814457E-16,1.0
100010110111110100000110100111110110,8236,7.94209439138131,7.507129134144329,1.3877787807814457E-16,1.0
111100010100110001010111011110001100,8312,7.940350488636957,7.563598437819121,1.3877787807814457E-16,1.0
111101011111010011101101001011101111,6026,7.931746998954113,7.468408070637085,1.3877787807814457E-16,1.0
101001001110000111001001110110111101,1090,7.943159312593759,7.513962474724732,1.3877787807814457E-16,1.0
101110010111111011011010100000100110,8558,7.935558729600537,7.601958743908787,1.3877787807814457E-16,1.0
111110011101111111010110010100010111,8098,7.960232742515052,7.428585390141224,1.3877787807814457E-16,1.0
110010001111101000100111001000011101,3472,7.965380271463166,7.351773213160867,1.3877787807814457E-16,1.0
001001011111101001110011011110101011,4102,7.954960077899505,7.5856194432213435,1.3877787807814457E-16,1.0
010000101111110100110101111100101011,4960,7.945986283156785,7.463641191998907,1.3877787807814457E-16,1.0
010100001011010110100011110111111011,2910,7.958383020957072,7.4650515875165,1.3877787807814457E-16,1.0
001001101110100001110110010101110001,5130,7.94673984776806,7.61821205099935,1.3877787807814457E-16,1.0
001001110111101101001100010110000010,5174,7.969741060425403,7.676215175041717,1.3877787807814457E-16,1.0
111011101000010001110110000110110111,7634,7.953924789517685,7.423986874896811,1.3877787807814457E-16,1.0
111100110011010011110100110101100100,9410,7.929899352979602,7.590294767588031,1.3877787807814457E-16,1.0
000000110000101000000010111101100010,2290,7.9482817774883845,7.628521515751515,1.3877787807814457E-16,1.0
011001000111001101101110011010010010,4394,7.950006533176113,7.447574749218126,1.3877787807814457E-16,1.0
011011010111101111100010011110010000,2872,7.940039846631353,7.551396212737594,1.3877787807814457E-16,1.0
010000101110110000110100010110100011,3208,7.94325263381301,7.605627623077961,1.3877787807814457E-16,1.0
110100000010000110001100001110100110,1694,7.94797411928662,7.533083135553338,1.3877787807814457E-16,1.0
111110111100010011100110000110100111,7196,7.965821946801529,7.3896363369545295,1.3877787807814457E-16,1.0
000110101010111010111110111110000011,8028,7.965467042945337,7.645441546558393,1.3877787807814457E-16,1.0
000001101001001000101110011100100001,5214,7.944275528813628,7.6367723364399,1.3877787807814457E-16,1.0
011000111111100111110110011100010011,7956,7.958827248567241,7.468113199710806,1.3877787807814457E-16,1.0
101010110010001011101100110101110110,7480,7.9301998229537825,7.560423061654473,1.3877787807814457E-16,1.0
100001011010110100100010001110100111,2698,7.937850430316414,7.502718204910183,1.3877787807814457E-16,1.0
010000011111010010101101111100011011,5918,7.945882089139408,7.4895382263929955,1.3877787807814457E-16,1.0
100100011001111110110111101001111111,8456,7.95531938841432,7.440317911856354,1.3877787807814457E-16,1.0
110011011110000110001010010010100111,290,7.966584917401767,7.292816916727292,1.3877787807814457E-16,1.0
111010001110000101000111001110001111,912,7.96620246643138,7.222914172481519,1.3877787807814457E-16,1.0
101110000110101011010010011111100110,3300,7.94494830518255,7.522143761804197,1.3877787807814457E-16,1.0
111001010011010001111000010101100110,2650,7.936367990488578,7.559374865445178,1.3877787807814457E-16,1.0
000011111000000110000100011110100001,3738,7.957277232193351,7.461604387344747,1.3877787807814457E-16,1.0
110101111110000010011001001111001111,1884,7.933580881325743,7.511939314470549,1.3877787807814457E-16,1.0
011111000111101111110010111110000000,4750,7.931275689684157,7.546590951820001,1.3877787807814457E-16,1.0
011000111011011011111100101110100011,5446,7.947646666774813,7.587524163761444,1.3877787807814457E-16,1.0
011100110011111001100110111111100000,9688,7.935671570766021,7.555836296069099,1.3877787807814457E-16,1.0
011010011111000101101100101101110001,2856,7.9544754206249575,7.475020228165367,1.3877787807814457E-16,1.0
110001011110100110000110111111100111,1860,7.965549769969634,7.348078123170984,1.3877787807814457E-16,1.0
100001111010011110101101101001101111,234,7.93751123274023,7.498008622297453,1.3877787807814457E-16,1.0
000000011101010010101001101110011001,6116,7.986103140952698,7.701906679987411,1.3877787807814457E-16,1.0
001001001111101111100101001110001011,4244,7.9720275173916075,7.6123924049053535,1.3877787807814457E-16,1.0
100001001110000110011001110100011111,1378,7.949161293142323,7.464373680151467,1.3877787807814457E-16,1.0
110001011010000110111100000010100111,2068,7.937850430316414,7.502718204910183,1.3877787807814457E-16,1.0
010001011111000110100110011110000011,5046,7.963653456778284,7.399248437126479,1.3877787807814457E-16,1.0
001001011110101111110110011100010011,7670,7.942673574402192,7.528804172260884,1.3877787807814457E-16,1.0
011100010111111001110100101001110010,7694,7.929509519139816,7.543763865212014,1.3877787807814457E-16,1.0
010010011110101010010100111101000001,118,7.940920382530175,7.544736816558452,1.3877787807814457E-16,1.0
010010101010000000010110110101110011,9772,7.964496451693479,7.475871176250754,1.3877787807814457E-16,1.0
111111001110010011111110001101100101,2486,7.950158106633285,7.42332685779626,1.3877787807814457E-16,1.0
011110100111110101000110110101010010,9296,7.949284323463689,7.474462314454152,1.3877787807814457E-16,1.0
111000001110000111001010010110100111,730,7.971825633790037,7.268714749831882,1.3877787807814457E-16,1.0
110111100101010100010110110011010110,1328,7.948572675632869,7.45568620055819,1.3877787807814457E-16,1.0
111100010110111111100110100111110110,8224,7.934072118691816,7.539770453658138,1.3877787807814457E-16,1.0
011010111110111111100100011010010001,6410,7.9290287992803,7.551833746561134,1.3877787807814457E-16,1.0
110000011110100100111111101010011101,2568,7.950966997461192,7.4287314802623525,1.3877787807814457E-16,1.0
110110100100101100111111011110101100,110,7.942720914322564,7.506713503055777,1.3877787807814457E-16,1.0
100111101101000110100010010111110111,3808,7.966390199785922,7.365679251264392,1.3877787807814457E-16,1.0
111101110111000111000100111111100110,1640,7.952760503072306,7.483768791244552,1.3877787807814457E-16,1.0
011011001110010011111010010110000001,2998,7.942474622074403,7.566027844848657,1.3877787807814457E-16,1.0
100111000111111000110001010101101110,6960,7.955633804997784,7.610712380316724,1.3877787807814457E-16,1.0
001001101101000011100010111110100011,3022,7.9572097232424746,7.483078292154846,1.3877787807814457E-16,1.0
111001001111101001101100101110000111,4676,7.935752953323244,7.470590811093621,1.3877787807814457E-16,1.0
101100001010110011110111011001101101,4818,7.9388478376454135,7.452385319115043,1.3877787807814457E-16,1.0
001011100111001011000110010100010010,9588,7.942477708684758,7.534156465158811,1.3877787807814457E-16,1.0
011000000111001001110110100111100010,6188,7.947307217930575,7.498740719203048,1.3877787807814457E-16,1.0
111101011101011011010101001110101111,7850,7.929353573639493,7.4695065833163365,1.3877787807814457E-16,1.0
111000001110000111001001110100011101,1372,7.945841146643459,7.424476557677778,1.3877787807814457E-16,1.0
010000001101000100110011111110101001,4352,7.970280307622477,7.41482272778166,1.3877787807814457E-16,1.0
011010101011001011100010000110100011,9136,7.95540627769221,7.483504919884869,1.3877787807814457E-16,1.0
011001110100101111100100101110100010,5530,7.947418048053397,7.542952661319813,1.3877787807814457E-16,1.0
011000000011001011111110001101010000,6510,7.943608915165563,7.574116880830271,1.3877787807814457E-16,1.0
110100011010010000001100001000100101,1284,7.9954398785914735,7.928832188508409,1.3877787807814457E-16,1.0
