Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000111001010101101,4814,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000010101011000000010000000000010001,0,0.1998,-1.1948416359379785E-5,0.40000000000000013,0.9
111000001010000001000111001011001111,6107,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9091,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5687,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6365,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8025,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5355,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8085,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101100011110011101100001011001001111,261,0.022720821289729208,-0.4478208248022689,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4495,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5256,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9009,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9227,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8305,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9735,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4659,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6045,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1605,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5668,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7865,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,9899,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,3887,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1833,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2440,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4132,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,10000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8325,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,787,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7529,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,886,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9017,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5997,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6173,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5139,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6056,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7573,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
011000001110011101100101111110001011,360,0.012612519338906813,-0.4718227431894019,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1000,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4582,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8866,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9288,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2528,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110011101000111001010001111,631,0.056594567381691996,-0.6206361827371031,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4974,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8384,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6015,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2419,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2138,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3658,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,1271,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110011101100111001010001111,461,0.05380839359833238,-0.5884738610671442,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6664,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6434,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5522,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000000010011111000111001000001110,490,0.01336937772716722,-0.4466329445007974,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,4951,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8005,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,3308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9093,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5368,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,3142,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001110011101100111001010011101,469,0.02953493832051448,-0.5280051957874369,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2997,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1100,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5672,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110001001001111001010001111,764,0.04269745217194174,-0.615401508133345,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7770,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100101110010001000111001010001111,600,0.043080363603013636,-0.5917919607696944,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8613,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3091,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5397,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6061,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6469,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8267,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,9058,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1839,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1511,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8422,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6355,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7131,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9005,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101100001000000101010100011001000111,330,0.15868589075601863,-0.7018422262460533,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,4710,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
100100001110011100101001001010011111,257,0.004423632125559918,-0.4158489624733318,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9467,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9648,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001001010111100101111111010111011000,0,0.16709365686790995,-0.26794057269586447,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1148,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001101,1380,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7979,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3127,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5771,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3395,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5662,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6725,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1866,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,2717,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,4674,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001011001111,6936,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6622,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,7958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4904,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3086,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1763,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9835,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5433,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,4976,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9950,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5408,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6865,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4885,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9048,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5488,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,3168,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1262,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5979,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,7001,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3182,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1237,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6509,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2748,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2990,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4557,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101101010011101100111001010001111,566,0.009866606261384603,-0.5180394461377986,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,6619,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2578,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1986,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2182,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2833,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,586,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111001001010000001001111001011001111,9544,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000011001010001111,977,8.881784197001253E-17,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2425,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9225,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1452,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2053,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6957,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100011001011110101110111010000011,272,0.044003680218240485,-0.4215345167588002,1.1102230246251565E-16,1.0
111001101010000001001111001010001111,809,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,9428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,619,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5175,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,5345,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000011001101001010001101,658,0.031755623764780784,-0.5899500219931328,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8225,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8201,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,3901,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2165,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101100001000001111010111000011101111,254,0.06279779241773989,-0.5512730902083225,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7457,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2343,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6309,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,3749,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4607,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3235,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2507,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4248,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001101010001001001111001010001111,784,0.00934036261206086,-0.5409118351585643,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,8311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100101110011101000111001010001111,424,0.009665936047276214,-0.5128109139655822,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8856,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8899,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3977,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4009,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9766,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2441,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001100001111100111101110001100100011,109,0.10259158901345519,-0.4462908397861849,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011000111001010001111,823,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5649,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5745,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,2158,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9065,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110000001110011100100111001010001111,304,0.09655307020330714,-0.6265364958729874,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1162,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8067,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1222,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5905,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5233,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6701,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,1499,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,1286,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4780,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8203,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010100101000111011000000000100110,151,0.058825530641867886,-0.3698663214254731,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001110011101101001111100001111,401,0.00238641579227572,-0.45035549329453856,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5405,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3694,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001011110011001000111001010001111,494,0.009804064653711864,-0.5402741198493698,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,4438,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4316,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4195,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3580,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8895,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1410,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5004,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7025,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6537,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4437,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110011101000111001010001111,391,0.056594567381691996,-0.6206361827371031,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,7230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4652,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9746,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
