Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,4497,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001000011001001111001100001111,975,0.02972775964541281,-0.5676585954300462,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,3591,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,2283,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001001000001001011001100001101,303,0.07971028413196898,-0.6138553615013478,1.1102230246251565E-16,1.0
111001001010010001000111001010011111,3606,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3865,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3804,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9705,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8395,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010001001100000000000000010100001,0,0.1998,-1.3467655542057957E-5,0.6000000000000001,0.9
101000001010000001000111001010001111,5800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6905,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,4515,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3219,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9454,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9707,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7023,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001100001111,1386,0.031942738807743745,-0.5933619692322734,1.1102230246251565E-16,1.0
111001001011010001000111001010001111,6842,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9095,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7009,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001000010001001111001100001111,1072,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6445,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,5713,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5820,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9679,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9901,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001011101101010001110100100100111,0,0.06885449481747563,-0.5220973584061586,1.1102230246251565E-16,1.0
101000001010010101000111001010001101,3367,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010010001001111001010001111,1932,0.0,-0.557227500520967,1.1102230246251565E-16,0.9
111011001000000001001111001100001111,624,0.07904680779801185,-0.6650746918848947,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3468,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5098,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,2392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9286,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001000000001001111101100001111,799,0.07753207728946998,-0.6398095121857412,1.1102230246251565E-16,1.0
001000000100101011101110001000110000,255,0.012943267859512253,-0.34062379084609834,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5083,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6931,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4948,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101001000010001001111001100001111,1480,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4909,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9265,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101011001010000001000111001010001111,2264,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7665,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5995,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6999,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7346,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3101,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6774,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8462,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4198,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001011010001000111001010001111,3000,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8677,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000011000111001010001111,1976,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,6150,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,3518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2608,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001000010001001111001100001111,1310,0.022589783284266373,-0.5655857630743146,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5679,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8795,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4853,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5991,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001110000001001111001010001111,6751,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2784,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9472,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000110000000010000110001010000001000,0,0.1998,-1.0019025107072661E-5,1.1102230246251565E-16,0.9
111100001000000001000110101100000111,1635,0.17731543597452293,-0.8224711331684035,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8383,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8952,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101011000110100111110011101011111110,0,0.051827836410259606,-0.332766444462301,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3293,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8095,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5245,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8390,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7784,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8804,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001001000011001011001100001101,176,0.07391735887108505,-0.583238728562968,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9175,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8874,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5603,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,7866,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7252,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011110001001110111001101111101111001,459,0.004044846949569902,-0.41803574676928684,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5987,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001000000001001111001100011111,358,0.10719320837089788,-0.7003456255396402,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3017,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8020,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001000000111001101001100001111,434,0.06714834984516757,-0.5992251751458442,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3360,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8168,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000001000110101100000111,1655,0.17731543597452293,-0.8224711331684035,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3658,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4467,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2333,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7141,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9451,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8487,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5727,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011101000000001001101001100011101,516,0.0,-0.4970732561767679,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6507,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3962,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,4119,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,8552,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6463,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9523,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4641,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9666,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001000010001001111001100001111,902,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
000010010000000010000000000000000000,0,0.1998,-2.312079387578216E-5,0.6000000000000001,0.40000000000000013
110010001000000000000111001010001111,5417,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110111001110110110001100101110010101,238,0.02380524291476287,-0.4818627495040286,1.1102230246251565E-16,1.0
111110001001000011000011001111001111,286,0.10662486012589496,-0.6299196662951339,1.1102230246251565E-16,1.0
111011001000000001001111001100001111,673,0.07904680779801185,-0.6650746918848947,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5078,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5951,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6385,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7681,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000111100100000100000100010000,0,0.0889173501557414,-0.21942330002094665,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4001,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4973,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7958,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010000001000111001010001111,2329,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8381,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110001001000000000000000100100000101,0,0.1998,-1.3833300616077475E-5,0.20000000000000018,0.5000000000000001
111000001010010001000111001010001111,2959,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8243,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4881,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7322,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111111001100010001001011000000011101,368,0.012833206606759528,-0.4801942265285788,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6860,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7817,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7165,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7117,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001000010101001111001100001111,1112,0.06198816872070172,-0.6218368720731065,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8439,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001100010001001011001100001101,888,0.009334787975354742,-0.5212140261869003,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8162,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2674,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100011110101100110001101110111011100,216,0.04643022791367768,-0.3130536458369101,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2677,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4396,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110101111011011010101100000111010111,0,0.1998,-4.205979259880763E-6,1.1102230246251565E-16,1.0
111001011010000001001111001010001111,4672,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111101001010010001000111001010001111,2559,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6133,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6372,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4324,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,1953,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001000000001000111001100001111,1665,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8238,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001000010001001111001100001111,1117,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,4327,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9483,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010001100111000000000001111101111000,439,0.0032807093163711,-0.35704347005315556,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,7491,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000110101100000111,2064,0.18488887433936357,-0.8550679096980781,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3636,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8362,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001110010000100001000110100101010010,0,0.10355887540742723,-0.4164316863010912,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2217,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001000011001001111001100001111,811,0.02972775964541281,-0.5676585954300462,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3792,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9451,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8265,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,2699,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5435,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001000000001001111001100001111,664,0.07904680779801185,-0.6650746918848947,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9353,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101000111001010001101,3433,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2361,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4680,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9768,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7083,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,3724,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7925,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2415,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4443,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7881,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,5877,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3203,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6244,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8869,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2604,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5537,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4196,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7267,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
