Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001010111001000111011011001101,440,0.028606595634471033,-0.5467700780138499,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7246,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001101000010000110001001000101,700,0.19007056631252323,-0.7906635035329755,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7068,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001111001110001111,7371,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9111,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5256,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,8667,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9730,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5672,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010001111,1239,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,6919,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010011000101001010001111,1379,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9819,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1824,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7805,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010111001000111011011001101,462,0.0017430268181170216,-0.5107491718647974,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,1867,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1843,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3769,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6354,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000101001010101111,9036,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2917,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2691,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111000010001111,1501,0.012689208994253187,-0.5733821368101024,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3147,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4980,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4665,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5448,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5323,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
100001001011010010011101101100011111,364,0.00668355739652895,-0.43374464092712944,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,4600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2479,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3479,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1811,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8194,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4025,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5168,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7700,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2543,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111111111110100011000001100001101111,202,0.034345277884052214,-0.45618039197170673,1.1102230246251565E-16,1.0
111011001010111001000111011011001101,565,0.0017430268181170216,-0.5107491718647974,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,6777,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
000101000000000000000000001000000000,0,0.1998,-3.3934218519181114E-5,1.0,0.10000000000000009
101000001010000001000111001010001111,5204,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010110011010111001011101111,422,0.05290454313943462,-0.5759958976139331,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7611,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5121,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000100110000000000110101110011001000,0,0.1998,-7.268782825647104E-6,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4989,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8643,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001100010010000111001000001111,601,0.1519732477365972,-0.7564791165031369,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4939,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001000011011001111001001001111,835,0.028616714831658775,-0.5612357450879973,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2560,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4629,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7059,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9490,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8303,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001000001111,827,0.10188889070757956,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001100010010000111001001001101,318,0.1374340035872959,-0.6932325203416843,1.1102230246251565E-16,1.0
111011001000010011001111001001001111,553,0.04728123550662837,-0.6038834642668623,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000010011001111001100001111,828,0.07507615978805522,-0.6607391839082235,1.1102230246251565E-16,1.0
111000001010011011001111001010001111,1081,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2275,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7615,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5173,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,4846,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,2476,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,1534,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7313,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5211,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,3815,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7019,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7551,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010111001000111001010001111,974,0.008870625977576641,-0.5552300381558599,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7737,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8537,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2942,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4592,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7309,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9051,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000000000000000000001000000001010,0,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
111000001011000001000111001010001111,9761,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6505,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7417,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8201,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7134,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2626,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,9409,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111110001001000001001101000010101111,159,0.06929326757011896,-0.5617739504086544,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5831,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001100111001010001111,9807,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,4507,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3741,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,8500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010111001111001000001111,732,0.04912868581125649,-0.6132175852990627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001101,1644,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,9212,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,6185,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001010011011000001010010011101,345,0.013958945313029724,-0.4591385077296155,1.1102230246251565E-16,1.0
111001001010010001000101001010101111,4107,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,1730,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000101001010101111,2705,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9170,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110101100111011000001100100011010100,0,0.26228591354803166,-0.24997592446184225,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3755,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7002,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010101111,1163,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,7630,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,4502,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9630,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001100010011000011001000001111,343,0.056473245179866606,-0.5686203325663044,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,7865,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9378,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010011011001111001010101111,1129,0.029161658511165013,-0.5786782764476885,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5708,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4325,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4527,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010000101000000000001000000000110001,0,0.1998,-1.2602093468391573E-5,0.20000000000000018,0.7000000000000001
111000001011000001000111001010001111,1700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8597,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2298,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3727,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7198,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7164,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6209,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6123,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9003,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2058,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,1066,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111010001010010001000101001010001111,1472,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,1915,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,3073,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4883,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001000010011001111001100001111,882,0.02126714673389001,-0.5668637171624462,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7835,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3915,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6163,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010010001100010010001011000000111011,180,0.09342289885048519,-0.5019067175120729,1.1102230246251565E-16,0.9
111000001010000001000111001000101111,1229,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.9
111010001010111001000011011101101101,211,0.037098359800044764,-0.5190366621722579,1.1102230246251565E-16,1.0
111000001010011011001111001010001111,1543,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.8
111000001010100001000111001010001111,1205,0.07803973907776944,-0.7026251031185454,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,5597,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001100000010000111111010001111,671,0.17304221749314222,-0.7770909576529099,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6669,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001100010010000111001001001111,585,0.14595134555301909,-0.7412098841168653,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8549,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6029,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7166,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,1639,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001011001111,1068,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8106,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4868,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5179,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001110000000000100000101100000110,0,0.1998,-7.5954684917489115E-6,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001110001111,5543,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2829,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5982,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,7349,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7383,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4325,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100000101100100010000001010000100,0,0.03622341480816491,-0.29349446606851926,1.1102230246251565E-16,0.9
111000001010010001000101001010101111,1983,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6457,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,5048,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7206,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7609,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111001100001111,955,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7931,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011010001010010011000101011011101001,190,7.426946413338076E-4,-0.43758563565615843,1.1102230246251565E-16,1.0
