Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,5903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6013,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1399,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6567,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8277,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4976,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3046,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,3255,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3379,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,4763,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2649,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010011110100110010011011101100001010,0,0.04126128157033193,-0.32699369705028863,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010001010000001000111001010001101,779,0.07010183973947123,-0.678940330285454,1.1102230246251565E-16,0.8
111010001010000001000111001000001101,761,0.1281323219823359,-0.7760622984959763,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8377,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001010101110011101101,426,0.021685680757919344,-0.5028122377512555,1.1102230246251565E-16,1.0
111101001010100001000101011010101101,504,0.023167155737692346,-0.540696179156204,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9217,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3048,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011001011110000001111001010001101,530,0.01507565302163505,-0.5235559007270928,1.1102230246251565E-16,0.8
111011001010000001000111011010011111,461,0.08798828099723517,-0.6862564722582749,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3886,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001101,763,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2385,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1170,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8605,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7838,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110011001010100010010101111001011111,152,0.11343527846347597,-0.552020239595726,1.1102230246251565E-16,1.0
111011001010000001000111011010011111,433,0.08798828099723517,-0.6862564722582749,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4042,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010100011010101111111101101,131,0.01861716358327603,-0.4862562049308218,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4408,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9484,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7071,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3683,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,893,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111100001010000001001111001010001111,9699,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,9866,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2901,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000100000000001110011000001000010000,0,0.765685424949238,-0.03493050683790298,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8237,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8689,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001011110000001111001010001101,513,0.01507565302163505,-0.5235559007270928,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8185,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1416,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001101,2379,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,3945,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9591,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7967,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8604,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3527,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8643,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000010000001100001010000010100000,0,0.1998,-1.0304511893162452E-5,1.1102230246251565E-16,0.7000000000000001
101001001010000001000111001010001101,1065,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3351,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7945,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011011001001010001000000010111010011,122,0.05298635522916806,-0.3601020606654918,1.1102230246251565E-16,1.0
111011001010100011000111101010101101,287,0.05046807348794975,-0.5754981718765466,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9455,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7577,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001011001101,581,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,2137,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5975,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4453,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4093,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7231,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4122,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7106,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9315,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010100011010101111111101101,203,0.01861716358327603,-0.4862562049308218,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8679,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1515,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5000,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5512,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2113,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,2553,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9897,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010100001000110101010100101,221,0.086118495557051,-0.62516737877102,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5315,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8322,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,7817,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2567,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4109,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4535,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,6933,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7525,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7094,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7725,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1692,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111011001010000011010101111111101111,313,0.05872939757338047,-0.5588613165810846,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3019,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9332,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8933,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7245,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8051,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001111001010001111,3175,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7042,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7699,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8544,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001000011111,1020,0.1363261737839434,-0.7822226645650788,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,3511,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7804,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010100001000110101010100101,147,0.086118495557051,-0.62516737877102,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1791,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010001010100011000011101010101101,271,0.056526823988822604,-0.537443015278626,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6554,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7545,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6649,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5129,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010011111,1117,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7054,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8101,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001001010101001010101111011011011,211,0.09883592019965529,-0.35439942052253803,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010100011000111101010101101,244,0.05046807348794975,-0.5754981718765466,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001101,612,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2326,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9575,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101011010011111,489,0.07088722081630879,-0.6452109273439726,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8469,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6337,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,3040,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8403,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1160,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8104,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011010101010100011000101111110101001,263,0.010912166821882407,-0.4398078723498634,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9101,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010000001000111011010011111,459,0.08798828099723517,-0.6862564722582749,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5501,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8471,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8513,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8095,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,5650,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2832,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2945,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3453,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5397,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5131,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,5259,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9781,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8453,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,8459,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4426,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7568,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2587,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3753,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6901,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9010,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9283,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6697,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4718,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5183,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5081,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5243,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1763,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5868,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6683,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7882,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010001010000001000111001010001101,1069,0.07010183973947123,-0.678940330285454,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1529,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4273,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3544,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5573,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101010000011101111111110101111100,0,0.06591293654942998,-0.3409717243675759,1.1102230246251565E-16,1.0
101000001010000011001111001010001111,6622,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4837,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5079,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001101,2196,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6969,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7433,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,4939,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6749,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010000001010111001010001101,451,0.034917916841295485,-0.5997197974068941,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,1988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4127,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7022,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101101110000000101000001000000101110,101,0.10080037743190431,-0.3058561562656372,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,3767,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9590,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3186,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001000111001000001101,691,0.1281323219823359,-0.7760622984959763,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7322,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6067,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010011111,6243,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8335,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,7690,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8877,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000100000000000000000001010000000,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
111001001010010101001111001010001111,3903,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010100011000111101010101101,293,0.05046807348794975,-0.5754981718765466,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5606,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2198,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111010001010000001000111001000001101,1012,0.1281323219823359,-0.7760622984959763,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1289,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9175,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4276,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5163,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3331,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5801,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001111,8005,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,1606,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000101001010001101,754,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9924,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8985,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101000110001000111101010001101,338,0.03467888997067707,-0.5325711344772186,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,452,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1331,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6874,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9004,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5107,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8395,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7793,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9188,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110011010010111,1703,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111011001010000001000101011010001101,511,0.047830595853214475,-0.61717438924069,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4893,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4713,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000001100001000000010000000000011,0,0.1998,-1.5522126167717446E-5,0.6000000000000001,0.5000000000000001
111000001010000001000111001010001111,7007,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
