Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,6370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6070,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100011000001000000010100000001010110,0,0.1998,-9.531976879291142E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8719,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8618,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,9841,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7151,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2723,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,2975,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9731,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3902,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
100101001011011110011100101010110101,174,0.035213236072628405,-0.4036926738182917,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4468,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7096,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2876,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4141,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000000001001111001011001111,1165,0.06830704735135054,-0.6352796484517873,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,8516,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2455,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6283,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011000000010000000001000000001110,0,0.1998,-1.2241913651619715E-5,0.20000000000000018,0.5000000000000001
111100001000000001000110001010000111,1927,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6411,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9281,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8101,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3309,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7094,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9309,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6210,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,3857,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7263,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5017,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4945,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8574,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9498,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2822,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101111001010010101000111000011001111,888,0.015463477219704758,-0.5273829756488678,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8227,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8503,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001000000001001111001000001111,1227,0.10896492978476721,-0.7265126635491467,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8512,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011001000000110100010100011100111,146,0.15323287126608048,-0.6718264628829047,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6917,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8262,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101111001010010101000111000011001111,794,0.015463477219704758,-0.5273829756488678,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,2009,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4639,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4721,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8907,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9178,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,5203,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2847,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4584,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,4772,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9381,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3803,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3409,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5040,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5535,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8114,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3660,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9391,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5651,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,8238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7641,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9215,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9779,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2440,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7807,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4484,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,5202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9927,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8193,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5925,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8444,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001000000100000111011001001111,977,0.16712334039625587,-0.788905382705983,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9739,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3710,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,5901,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110011010000111,9402,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7569,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111001110011001110111001001001111,698,0.004500595477539893,-0.4752252421568324,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4948,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101110001010011001000111000011011111,171,0.007690600341345277,-0.4971285412838374,1.1102230246251565E-16,1.0
111001001010000001000111001011001111,2351,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4818,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5949,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001000000001001111001001001111,782,0.08750914734432975,-0.6745071644724183,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3583,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5884,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7218,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,3694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8633,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001010010101000111011010001111,1196,0.0713731496827165,-0.6463633069944663,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1802,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2549,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7955,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8156,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8185,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9241,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5800,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3253,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7118,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010010001000111011010001111,3542,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,3109,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7973,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,4913,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9937,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100100000111111100000011011111011100,230,0.023910078112369025,-0.375834855017711,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2943,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9251,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8107,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5307,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5933,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6686,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6659,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7158,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101110001010011101111010011011100101,185,0.041570710453872686,-0.47140365415426566,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,3814,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,9423,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001000000001001111001010001111,1511,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111100001010000001000111001001001111,1501,0.12051294415545014,-0.7539446924145573,1.1102230246251565E-16,1.0
101111001000010001000111001011001111,874,0.04870548178546097,-0.5904197367154822,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7749,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8850,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6389,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7640,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9090,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
000101110011000100100011110110011000,0,0.0012658285611869325,-0.2951402218366941,1.1102230246251565E-16,1.0
111111001000000101001111001001001111,972,0.08504594297167123,-0.6656511308995806,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5170,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3732,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8997,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1743,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2206,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5818,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2638,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6976,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5213,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9287,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3326,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111001000010001001111001001001111,967,0.02126714673389001,-0.5668637171624462,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3715,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000010001011111001001001111,1116,0.01119059518767609,-0.5560886919691111,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7741,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3291,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8115,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8377,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,1838,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6501,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7419,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001010011101101010101111010101,287,0.008598537171236442,-0.42751694355433767,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2852,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8970,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8329,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7135,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2485,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,9995,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,8738,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3957,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5859,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2438,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5694,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000001010001000100000000001000000010,0,0.1998,-1.3049628838269015E-5,0.20000000000000018,0.6000000000000001
111100001000000001000111001001001111,7512,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111100001010010001001111001010001111,6226,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8637,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2615,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,3777,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7352,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4187,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101110001000010101001111011001001111,631,0.07989091710379918,-0.6382555706693236,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7772,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8670,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001001111001010001111,1690,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001010010101000111001011111101,362,0.060099237198871135,-0.5763491485106839,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,2873,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,4576,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110011001000000110100110011111010111,304,0.1537281364952171,-0.7105225342774019,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5175,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,3197,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,3623,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8781,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5206,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010001111,1998,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6455,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8809,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000101010000001001111001010001111,1924,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
101111001010010001001111001001001111,535,0.015584481480241141,-0.545115215419414,1.1102230246251565E-16,1.0
111100001000000101000111001001001111,928,0.1319067332016135,-0.7862089244742381,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9165,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,8003,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3918,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3185,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7123,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8411,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7493,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5812,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8951,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2969,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3016,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9268,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9586,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4782,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
