Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,3735,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110001001010100000000011000101011101,147,0.08485261767390517,-0.527324382377589,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4393,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010110001000101001110101111,1066,0.0,-0.5324923658861073,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,3006,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,3422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4232,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8270,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9362,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1717,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2193,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001000000111000111001000111111,430,0.1208471823796728,-0.7047735189518748,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3818,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5332,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7717,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,722,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1478,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7001,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7713,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010100001000011001100101101,297,0.03889588498070129,-0.5527949639531545,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4681,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6201,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1378,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001101110001000000011010011011011,115,0.029434167064976126,-0.3490844108535163,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4817,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8646,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9923,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2915,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4537,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5314,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8435,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2647,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6784,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,8950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7679,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2477,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8745,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8011,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7211,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,6080,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
110111001100000100011100010111010101,131,0.08275587707702874,-0.49368443953925517,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2589,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5063,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,8773,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1911,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4501,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1283,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3795,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8413,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9482,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9953,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010100001000101001010101111,532,0.05250432300430643,-0.616503066019782,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8123,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2451,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,781,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5529,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010100111,7356,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9565,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111101010001111,9931,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8327,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3514,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,9159,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1665,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,5172,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8513,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2424,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5150,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8448,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4205,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1973,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,8253,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2655,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,1951,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3119,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9637,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6026,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,3959,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9678,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010011010001011111000010110010101,168,0.014392404679253356,-0.3797709842857462,1.1102230246251565E-16,1.0
111000001000000001000101001010001111,1123,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1203,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7008,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5842,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9658,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5851,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010001001000111001010001111,1653,0.07803973907776943,-0.7026251031185453,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,6128,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3301,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1360,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4736,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8601,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,4123,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8818,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9365,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5759,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,9358,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8092,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010110001000101001110101111,1024,0.0,-0.5324923658861073,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6013,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,7016,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7421,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2744,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,2826,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3642,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4006,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1788,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,5397,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5115,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4615,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7309,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1257,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100010101101000100010000010110110101,131,0.12542353565695372,-0.5208190306307856,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9652,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1602,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7791,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6813,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7861,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4691,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8255,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6565,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7699,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4357,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8311,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1074,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6132,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9133,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7573,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,7079,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2333,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9381,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100110011000111010101010000101100101,0,0.1998,-4.950524971964963E-6,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9808,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4089,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
100011011111001100101110011111100111,0,0.08981597947630837,-0.5496504218255507,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8468,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5866,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9661,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9789,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3829,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2322,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001101,1725,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6312,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1149,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2402,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010101001111001010001111,5489,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4920,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5864,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3660,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2031,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000111000111001000101111,425,0.11626355521985773,-0.725969464057636,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5771,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,721,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,1324,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,2866,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,997,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9988,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110001001010100000000011001110101101,0,0.09149132542455027,-0.5814847353190471,1.1102230246251565E-16,1.0
111011001000000111000111001000101111,408,0.12281292284868846,-0.7310372027843208,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4252,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3693,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1535,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010100000000000010000010000000100,0,0.1998,-1.157213697745254E-5,0.20000000000000018,0.7000000000000001
111001001010000001001111001010001111,9343,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6731,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1285,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111011010001111,6454,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010101101,1857,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111001001010101001000011001110101111,484,0.020749418653456652,-0.5410255105795746,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6329,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8121,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,1736,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010101111,1010,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,6213,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6987,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8017,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,9641,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,8550,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011001000000111000110101000110111,285,0.1488407660918023,-0.7384288140963171,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,2384,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101001001000100011100101001001011101,272,0.03390055095428916,-0.4183261545896376,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,9746,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6195,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000001111000111101000101111,280,0.09691945563876345,-0.6487865982181285,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7255,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2026,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8786,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9489,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6068,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2905,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001101001001000001000010001011010011,0,0.045377859982595935,-0.3331484112661564,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5571,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1563,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6335,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9552,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7801,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,6156,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
