Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010011000111001010001111,1657,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8479,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,3580,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1930,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000010000111001010001111,1608,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9724,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,2429,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5697,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000100000000010000010010000001100000,0,0.1998,-1.3255347238791876E-5,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2318,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6391,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8919,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6064,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111110011100101110100111110010110,280,0.027053662999947714,-0.426589187123818,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,1388,0.026077600165372482,-0.5788016946377696,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1901,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6520,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000111001101001010001111,1335,0.05647324517986665,-0.6320269407526447,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4846,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8613,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4269,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5850,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010000011000111001011001111,1260,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7956,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8440,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4645,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3428,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8963,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7775,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,8662,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5251,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7421,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4180,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9171,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8005,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8948,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,9135,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001101,6560,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5403,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4149,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8345,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111101010001111,1516,0.03084441841392027,-0.5813757939972749,1.1102230246251565E-16,1.0
111001001010010011001111001010001111,1597,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9633,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101001110010100101000000011000001,0,0.1998,-7.75842099263684E-6,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7787,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100101101010111101100101000110111,157,0.0674587448167669,-0.4739900102159979,1.1102230246251565E-16,1.0
110000001000000010000111001010001111,1527,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2838,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2840,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4651,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5941,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,6823,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,5310,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8899,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5973,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101001100001100011000000000000011,0,0.1998,-7.667283431671692E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9603,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9964,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,2259,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8729,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3750,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1300,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3576,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8909,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2879,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3818,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4126,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000111000111111101111111,315,0.1124029064160316,-0.6519260998508758,1.1102230246251565E-16,1.0
111000001010010001000111001010101101,1848,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010011001111001110101111,1022,0.01824558637449687,-0.5698049796037881,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9055,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8071,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001110000001000111001010001111,1710,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7266,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010010011001111001010001111,1049,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3808,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3767,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5374,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010010011001111001011001111,1473,0.03084441841392027,-0.5813757939972748,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2633,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,1593,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9008,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7296,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3025,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7488,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,1709,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5965,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000111000111001110001111,1084,0.09861615405339089,-0.6881961981152889,1.1102230246251565E-16,1.0
111001001010010011001111001010001111,1232,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6818,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8464,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8286,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110111101000110001101101010111111,257,0.09978933630690538,-0.5617407770061824,1.1102230246251565E-16,1.0
000100000001001110110010011111010010,0,0.11282720161036264,-0.4287446708453426,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2277,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1302,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2899,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8083,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4057,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2893,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7603,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010010011001111101110111111,440,0.016354616932257128,-0.5243645914223809,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5019,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,2215,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001000000111000110111101110111,356,0.16460234107040508,-0.750032080997226,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7257,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000000111000110101100010111,1268,0.16507164922539613,-0.7935953333216427,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3681,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2552,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3255,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,9296,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5013,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9273,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2262,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6349,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101110101001110101001100000011100111,169,0.06052903248247623,-0.46417056559534586,1.1102230246251565E-16,1.0
111010001000000111000111001110011111,655,0.1303208130570742,-0.7231859521495819,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3149,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6511,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3546,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,5578,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1537,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2607,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000000000001011000000100100000010,0,0.14775922500725172,-0.3039335865908498,0.40000000000000013,0.5000000000000001
111000001010000001000111001010001111,5305,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3372,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101110001001001001000101000100001101,289,0.014744321713312924,-0.37314266189823697,0.8,1.0
110010001000000000000111001010001111,9448,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,3220,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4559,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2461,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7138,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,6204,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7514,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7915,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6163,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5351,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5229,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9846,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4160,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000011000111001010001111,1094,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4741,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2545,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4507,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7710,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9267,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5176,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3483,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6047,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6402,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,7716,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,9215,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5489,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6104,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2225,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3077,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7949,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4335,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7009,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9588,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5584,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,6181,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9651,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5480,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,3592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010101111,7508,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8509,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3002,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001010000000000111001010001111,8255,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3840,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,9202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4619,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,5582,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4634,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8454,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000101001010101101,9912,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,8715,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9942,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3356,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101110001001001001000101000100001101,219,0.014744321713312924,-0.37314266189823697,0.8,1.0
111000001010000001000111001010001111,4099,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1457,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4428,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4807,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3958,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3680,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3905,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5417,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4563,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5300,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010010011001111001010001111,961,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7711,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6616,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010000000100001000100111001010101000,0,0.1998,-8.45581576567848E-6,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3923,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,9711,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010101101,8176,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000111001111011110111101,429,0.08824622016165777,-0.6298070102791045,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7166,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9519,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3320,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6622,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9873,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5237,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7751,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111010001001010101001100011010110111,238,0.132025092691431,-0.6675126070018782,1.1102230246251565E-16,1.0
011000011101010111101101101110011011,164,0.003720273463780499,-0.4140282518132549,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5561,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9352,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7905,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001000000111001111001010101111,917,0.07849111906535089,-0.6550744753310465,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4085,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8209,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2121,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,4272,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,9247,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2096,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4193,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4707,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5225,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6821,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010101101010111000011011111111111,272,0.08986708865936521,-0.5558274530350666,1.1102230246251565E-16,1.0
111010001000000111000110101010110111,704,0.16207883340221924,-0.7773574029397117,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2812,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8355,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000111000111001010101111,1174,0.08757394856346057,-0.6817515548882045,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2949,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5817,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8156,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7870,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5207,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
