Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,3047,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3241,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5586,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6515,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9985,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6113,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111000010011111,3331,0.010930901099628975,-0.5178248137086532,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2982,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3028,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,5950,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,6829,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001000111001010001111,1291,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5326,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3635,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010101001111001010001111,9615,0.01259106294842347,-0.5519155394377339,1.1102230246251565E-16,0.9
111001101010001101100111001010011111,299,0.03634432263317986,-0.5524433471280807,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5302,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,7828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9219,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001000111001010001111,1298,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7577,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9015,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,1340,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,2099,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9709,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6196,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,2463,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8435,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2013,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,9760,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001100000000000111001010001111,1665,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3319,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9233,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6943,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1671,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8595,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5635,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3553,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8320,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5200,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8477,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3674,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9682,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4295,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6777,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5725,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4206,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7443,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3199,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4564,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1773,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010011111,1299,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4675,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001101,1167,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
001000100011001101010000000101100010,151,0.02317054374968448,-0.30113185350137284,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5937,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2307,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101110001101100111001011001101,331,0.009128183620731756,-0.4924401982432169,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7714,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101010000111110000110000111010010,0,0.0779344933166016,-0.3044670400389264,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,3767,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010000001100111001010001111,764,0.042458376959762935,-0.6004613146531632,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,1762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,1831,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5502,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4929,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,1456,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2626,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3639,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3003,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6340,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001101111001010001111,1065,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7885,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000101010000001000111001010001111,1160,0.07803973907776944,-0.7026251031185453,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,6293,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5340,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5785,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3775,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001111110011101010110110000100101,207,0.04691311993547605,-0.46223644997635616,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5567,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3320,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4283,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8861,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,2821,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6894,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101011001010010001000111001010001111,8252,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4206,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001101,1850,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5601,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,1259,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010000001100111001010011111,553,0.04038893249929978,-0.5810823123252576,1.1102230246251565E-16,0.9
101011001010010001000111001010001111,2457,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9331,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3513,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4773,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4795,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1594,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000110000111001010011111,803,0.16178309588441372,-0.772713322922144,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1798,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010010101001101001010001111,7728,0.01259106294842347,-0.5519155394377337,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9825,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2275,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5392,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5757,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001011001111,8728,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3199,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5384,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101011111001010001111,7762,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9998,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,6194,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9394,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2356,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8367,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,2911,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4674,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6304,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000101001111011010001111,766,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3757,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1681,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001000000111000111011010011111,779,0.13492062772583982,-0.7458435270466558,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1554,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000101001010001111,2781,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2943,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,1273,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010001010010001000101001010001111,2686,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,6299,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7939,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9997,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2625,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100100001010001100100111001010001101,216,0.10997782906077927,-0.5888105314332784,1.1102230246251565E-16,0.9
111001100110011101100111111001011100,224,0.044068351090052714,-0.3802594531639663,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3545,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9169,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100110001010111010000110001111000101,0,0.1998,-6.1478567585204315E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7115,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8906,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4572,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5698,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000101001111011010001111,869,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
111010001110000011000111001010001101,561,0.08886825774793923,-0.6641915610412842,1.1102230246251565E-16,0.8
111001101010001101100111001010011111,508,0.03634432263317986,-0.5524433471280807,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6768,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
