1716,.AddMember
1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,.AddMember
1808,.AddMember
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.AddMember
1833,.AddMember
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,.AddMember
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.AddMember
1897,.AddMember
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,OnePointCrossover+BitFlip
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,.AddMember
1954,.AddMember
1955,.AddMember
1956,OnePointCrossover+BitFlip
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,.AddMember
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,.AddMember
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,.AddMember
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,.AddMember
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,.AddMember
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,.AddMember
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.AddMember
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,.AddMember
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,.AddMember
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,.AddMember
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.AddMember
2454,OnePointCrossover+BitFlip
2456,.AddMember
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,.AddMember
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,.AddMember
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,.AddMember
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,.AddMember
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.AddMember
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,.AddMember
2662,.AddMember
2663,.AddMember
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,.AddMember
2694,.AddMember
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,.AddMember
2708,.AddMember
2709,OnePointCrossover+BitFlip
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.AddMember
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,OnePointCrossover+BitFlip
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,.AddMember
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,.AddMember
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.AddMember
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,.AddMember
2898,.AddMember
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,.AddMember
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.AddMember
2946,.AddMember
2947,.AddMember
2948,.AddMember
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,.AddMember
3002,.AddMember
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,OnePointCrossover+BitFlip
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,.AddMember
3039,.AddMember
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.AddMember
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,.AddMember
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
