907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.AddMember
913,.AddMember
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.AddMember
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.AddMember
944,OnePointCrossover+BitFlip
946,.AddMember
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,.AddMember
960,.AddMember
961,OnePointCrossover+BitFlip
963,.AddMember
964,.AddMember
965,OnePointCrossover+BitFlip
967,.AddMember
968,.AddMember
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,.AddMember
989,OnePointCrossover+BitFlip
991,.AddMember
992,.AddMember
993,OnePointCrossover+BitFlip
995,.AddMember
996,.AddMember
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,.AddMember
1009,.AddMember
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.AddMember
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,.AddMember
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,.AddMember
1079,.AddMember
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,.AddMember
1110,.AddMember
1111,.AddMember
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,.AddMember
1117,.AddMember
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,.AddMember
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,.AddMember
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,.AddMember
1148,.AddMember
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,.AddMember
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,.AddMember
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,.AddMember
1179,.AddMember
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.AddMember
1189,.AddMember
1190,.AddMember
1191,OnePointCrossover+BitFlip
1193,.AddMember
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,OnePointCrossover+BitFlip
1203,.AddMember
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.AddMember
1250,.AddMember
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.AddMember
1268,.AddMember
1269,.AddMember
1270,.AddMember
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,.AddMember
1304,.AddMember
1305,.AddMember
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,.AddMember
1353,.AddMember
1354,.AddMember
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,OnePointCrossover+BitFlip
1363,.AddMember
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.AddMember
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.AddMember
1419,.AddMember
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,.AddMember
1431,.AddMember
1432,.AddMember
1433,.AddMember
1434,OnePointCrossover+BitFlip
1436,.AddMember
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,.AddMember
1456,OnePointCrossover+BitFlip
1458,.AddMember
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.AddMember
1464,.AddMember
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,.AddMember
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.AddMember
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,.AddMember
1516,.AddMember
1517,.AddMember
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,OnePointCrossover+BitFlip
1536,.AddMember
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,.AddMember
1557,.AddMember
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,OnePointCrossover+BitFlip
1563,.AddMember
1564,.AddMember
1565,OnePointCrossover+BitFlip
1567,.AddMember
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,.AddMember
1579,.AddMember
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,.AddMember
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,.AddMember
1595,.AddMember
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,.AddMember
1601,.AddMember
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,.AddMember
1607,.AddMember
1608,.AddMember
1609,OnePointCrossover+BitFlip
1611,.AddMember
1612,.AddMember
1613,.AddMember
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,.AddMember
1623,.AddMember
1624,OnePointCrossover+BitFlip
1626,.AddMember
1627,.AddMember
1628,.AddMember
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,.AddMember
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,OnePointCrossover+BitFlip
1666,.AddMember
1667,.AddMember
1668,.AddMember
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,.AddMember
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,.AddMember
1685,.AddMember
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,.AddMember
1690,OnePointCrossover+BitFlip
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
