Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001000001111,2721,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,952,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010000001000001001010001111,722,0.027411599644733563,-0.5730548139086766,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2064,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2391,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1268,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2410,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9527,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2199,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5875,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4385,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8271,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9083,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8175,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4400,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110101010000001000110011010100111,423,0.1480704291926948,-0.7374598966609557,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,4740,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3005,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,9379,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001110000001001111001010001111,4245,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1597,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,4666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3833,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,9612,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,9765,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,3095,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,3416,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,3732,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2558,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6247,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8323,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010010001001111001010001111,1646,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4425,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9571,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,7316,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010011111,2458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100111011000000100011010011110100101,134,0.09751411647698185,-0.5782527585621906,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2207,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4203,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7591,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6296,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6092,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7580,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9059,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9337,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,1581,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1806,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2825,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9838,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101000111001010001101,7419,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111010101010000001000001001010101111,401,0.06209609748441427,-0.5933122032484244,1.1102230246251565E-16,1.0
101001001010000101000101001010001111,2654,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5659,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111001010100001001111011010001111,492,0.019626526960499557,-0.5474579186076733,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2718,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,6954,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6501,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110011000010011000011010001011101,165,0.05027689867387799,-0.49562949036193793,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2188,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3697,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8492,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001110000101000110001010100111,908,0.17137170593609086,-0.794085870203605,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6310,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8676,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001101010000001001111001010001111,1087,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111001001010010101001111001010001111,3601,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4694,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1934,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2727,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6559,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9147,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8766,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,5317,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8182,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010100001001101001010101111,800,0.021610998403625015,-0.5703372461407745,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4405,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7100,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1581,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4218,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4723,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7563,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2678,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111100001010010001001111001010001111,3923,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9606,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3419,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8279,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6141,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3308,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5465,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4698,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2242,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101110001010000001101111011010001111,474,0.06665352719102066,-0.6036737047900074,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8955,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5530,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,3482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8893,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100101010000001000001000010101101,314,0.0,-0.4903796865186019,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,8163,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4423,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010101000000001101111011010001111,395,0.09379393610656184,-0.6403479423395207,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,5542,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3131,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,5039,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7104,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6352,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3325,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9335,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1652,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001010000001000001001010001111,690,0.06035533905932742,-0.6396266535064491,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,1781,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4842,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2430,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,9123,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2755,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6913,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1772,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6182,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100111011000010010000011010011011111,130,0.0912277336447862,-0.529304434570582,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2272,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3741,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000011011010001111,652,0.09723975423929518,-0.7004004419350368,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2412,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8810,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8564,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6530,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8538,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2109,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3502,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101100001010000011101011100010001101,258,0.053399417561265004,-0.41823271455377925,1.1102230246251565E-16,1.0
111001011010000001001111001010001111,5522,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4883,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8904,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3143,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
100000100000001100101000001000000110,0,0.1998,-9.058246936595314E-6,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7352,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101111001010100011001111001010001111,786,0.0,-0.5161645250292626,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8507,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9624,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8611,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4615,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,919,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5806,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101110001010000001001001000010001111,151,0.019424911028032323,-0.491231834411444,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,3912,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,3181,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2512,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6383,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,5565,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8159,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8066,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9763,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4574,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001101,9883,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7911,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7394,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4089,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9299,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9441,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5247,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111011010001111,636,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4513,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7687,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7956,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010000001001101001010101111,926,0.02208247306008666,-0.5785792099349725,1.1102230246251565E-16,1.0
111100001010010001101111111011001111,399,0.04308828533084512,-0.5623396311750223,1.1102230246251565E-16,1.0
011001101001000011010100000110010001,0,0.2051292085008944,-0.194964817688688,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,6262,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4061,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,5174,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000110011001000010010001000100100,0,0.1998,-7.070066812673515E-6,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,1263,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110011010000111,1055,0.1686367863904509,-0.8540829547318084,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101010000001001111011010001111,1070,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,0.9
111111001010000011001111011010001111,574,0.05986636390796209,-0.6127990667417597,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5297,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6297,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6394,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1529,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9048,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101110001010001001000001000010001111,613,4.4408920985006264E-17,-0.4903796865186018,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,2829,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,3024,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4561,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9491,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3881,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6526,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
