Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010101111,7051,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,5085,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,4694,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110011010000111,8902,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9293,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100100001100111010110011000110001111,342,0.007220333633006559,-0.418673112720453,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5057,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001000000001001011000001001111,1690,0.09295147574964606,-0.6807160754673802,1.1102230246251565E-16,0.7000000000000001
111101001010000001001011000011001111,2392,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111101001000010001000011000001001111,1558,0.03735836469874754,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100000000000000001000001000100000,0,0.1998,-2.2524292651039354E-5,0.6000000000000001,0.5000000000000001
111000001010000001000111101010001111,6659,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7451,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9648,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4061,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9941,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001100010101001101101010111111,439,0.052445442594641165,-0.5602208823345362,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6625,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8515,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5756,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5156,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,8078,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001110001111,3917,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4863,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3050,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,2612,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8716,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3617,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8395,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100001000000000000011000001001111,1570,0.18679182349373774,-0.8494897069790367,1.1102230246251565E-16,0.7000000000000001
111100001000000001000011000001001111,2020,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,7994,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3023,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9785,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001100010101001101001010001111,590,0.009307143278324447,-0.5162322749952353,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4237,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001100000000000011000001001111,1055,0.17017353300501242,-0.7922601630660432,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,5951,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5077,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111101001100010101000011000001001111,1010,0.052604582903177224,-0.5891001802110021,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4416,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7057,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,9436,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,3374,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,3149,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3706,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7975,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8179,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4677,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5645,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8456,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5279,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001001010000001001111001010101111,3544,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5464,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101011011111010101011001000001111111,175,0.022210534162902685,-0.4051961256111382,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,5081,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3390,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001100000101000011010001001111,657,0.1255416434877909,-0.7164710942020076,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8171,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101101010001111,6386,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,2795,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4457,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9725,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3350,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5183,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7797,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5526,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6679,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7960,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001100000001000011000001001111,1097,0.12525478941942675,-0.7177510411207928,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8029,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4362,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,7618,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3513,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6969,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001101000000010011000000001111,333,0.13477663884082053,-0.675373249954705,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,8587,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111001001010101010011000001001111,698,0.04702127869577695,-0.557244212992906,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,8510,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9497,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7594,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9585,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001100000001000011000001001111,949,0.10940609156863379,-0.7073479717604547,1.1102230246251565E-16,0.9
111111001100010001001101001001001111,1522,0.0208169116154568,-0.5481933323388464,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,2544,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,3075,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9438,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3801,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001001011101010011000001001111,439,0.030594945079778245,-0.5166223378845859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9737,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011011001100010101001101101010001011,736,0.0027141704250318367,-0.4849607759615455,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,6867,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001000000001000011000001001111,1710,0.09295147574964606,-0.6807160754673802,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,9891,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100001100000000000011000001001111,1020,0.17017353300501242,-0.7922601630660432,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8059,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8732,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7991,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001000000001001011010001101111,1272,0.07989091710379918,-0.6382555706693236,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,8949,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110100001000000100000011000000001111,2139,0.1941946279516245,-0.8504708677547266,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9904,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001100000001001101001010001111,1507,0.06303533400036063,-0.6225307447414847,1.1102230246251565E-16,0.8
111111001100010001001101001001001111,1273,0.0208169116154568,-0.5481933323388464,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2962,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9730,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001100010101011101101010111111,315,0.035069808400163646,-0.5267598802406808,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8711,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001100000001000011000001001111,1398,0.10940609156863379,-0.7073479717604547,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7267,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000001000111001010001111,2296,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7666,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010101111,5657,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4169,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,4560,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001000000001001101001010001111,1923,0.03175562376478076,-0.5899500219931326,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,5006,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110100001100000000000011000001001111,1154,0.17017353300501242,-0.7922601630660432,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001100010101001101001010001111,1119,0.027603487080735366,-0.5466986259882246,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001101000000010011000001001111,335,0.12635415601579036,-0.6691785000061518,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4277,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011001101000001010011000001011101,204,0.0018071077659600032,-0.4456711363032763,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5235,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100001101000000010011000001001111,378,0.12635415601579036,-0.6691785000061518,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,5846,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5415,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001010001111,2343,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
110000001100000000000111001010001111,2750,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111101001000010001000111001010001111,2834,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6463,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001000000001000111001010001111,2135,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100001101000000010011000001001111,300,0.11054206192448743,-0.6124753989929621,1.1102230246251565E-16,0.9
111100001000000001001011000001001111,1654,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6603,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001000010001001011000001001111,1993,0.02126714673389003,-0.5668637171624462,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7651,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8465,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8081,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111001000010001011011000001001111,879,0.0,-0.524123810605795,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,6945,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001000010001000011000001001111,1128,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
110010001000000000000011000001001111,1742,0.19419462795162454,-0.8504708677547266,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,9077,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9915,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000101001111001010001111,7106,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,9001,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001100000001000011000001001111,1335,0.10940609156863379,-0.7073479717604547,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4527,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5737,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6462,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4126,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010100001000111001010001111,2690,0.07803973907776944,-0.7026251031185454,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,6122,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000000001001011000001001111,2064,0.05777062951695622,-0.617833191084217,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111101010001111,6426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3359,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001000000001000011000001001111,1340,0.08750914734432977,-0.6745071644724184,1.1102230246251565E-16,0.7000000000000001
111000001010000101001111001010001111,6866,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8481,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3325,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001001010001000011000001101111,660,0.0677102153889225,-0.6091939713122866,1.1102230246251565E-16,0.9
111101001000010001000011000001001111,2411,0.03735836469874754,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6126,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3678,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9269,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7911,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110100001100010100000011000001001111,552,0.13684842183305684,-0.696673065109946,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9347,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001100000000000111001010001111,2955,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001100000000000111001010001111,2095,0.1703380308575441,-0.8223523504747486,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4415,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4859,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001100000100000011000001001111,1659,0.16983288938023067,-0.7720758519338817,1.1102230246251565E-16,0.9
111010001100000001000011000001001111,1076,0.12525478941942675,-0.7177510411207928,1.1102230246251565E-16,0.9
110100001100000000000011000001001111,1386,0.17017353300501242,-0.7922601630660432,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9000,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6645,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4875,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001101000000010011000001001111,481,0.12635415601579036,-0.6691785000061518,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,3832,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001100010001011011000001001111,1069,0.0,-0.5090122765583052,1.1102230246251565E-16,0.9
101001001010000001001111001010001111,5547,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111011001000001001001011000001001111,875,0.03491791684129553,-0.5642128284370387,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001110010001000111001010001111,3024,0.031942738807743745,-0.5933619692322734,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6833,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9409,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2829,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8809,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4049,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7323,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001100000001000011000001001111,1122,0.12525478941942675,-0.7177510411207928,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8235,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111001101000001010011000001101111,191,0.05545197220024689,-0.5470483974040258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7783,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111001000000001000111001010001111,2351,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.8
110110011100010000000011000001001111,141,0.1279760216006943,-0.6541211355808426,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5185,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6302,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7201,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111001000010001001011000001001111,1661,0.02126714673389003,-0.5668637171624462,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7574,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4980,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001100000001000011000001001111,1460,0.08565653910253948,-0.6457422334822094,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101101110000001001101001010101111,1073,0.0,-0.5161645250292628,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,5929,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110001011000111010110011000110011101,185,0.004499269286091323,-0.3944886365879788,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6696,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7235,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8011,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001101000001010011000001011111,293,0.03998384408762936,-0.5062455279987871,1.1102230246251565E-16,0.9
111000001010000001001101101010001111,4261,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9577,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001000000001001011010001001111,1007,0.06794827540809953,-0.6252710448338561,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001010001111,3025,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001001010101011011000001001111,645,0.017851424378410963,-0.5212358765587082,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7440,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8836,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
