Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000111,6434,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,9408,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,4845,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,9291,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6359,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000010100111000000111100011011010010,108,15.883766257405737,-18.890258455817975,0.13043250111395666,295357.47481050785,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6268,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,6956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,6934,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110011001100010010000110011010100111,784,15.993709609457898,-58.69539807632553,0.6801492613747617,633701.1615848221,1.1102230246251565E-16,1.0
000110101001000010100010101100100001,0,15.976237058412016,-26.048199270795873,0.5927865061453425,356199.97173781996,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,8414,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001100001101,9603,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010010001000111011010101111,1265,15.919667925903648,-49.64802929061828,0.3099408436035087,556798.5269063105,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9078,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000111100101101011011111110011111,179,15.884985561181114,-30.467976957605206,0.13652901999083844,393768.0820756993,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9511,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001100100101,2458,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000100101,3817,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3555,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000001101,2594,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001011000001000000001000100101,1842,0.18831426160979498,-57.854305738967604,0.9415713080489749,491761.59878122463,1.0,0.9
101000001010000001000101001010001101,4857,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3165,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4803,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,7580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,5128,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9386,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100101000000101,2872,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001000100111,8647,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,9064,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,7183,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9334,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,3342,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5113,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001101010000001010110101010010111,494,15.91672091341297,-43.203052690892676,0.29520578115011487,502016.2258086428,1.1102230246251565E-16,0.9
110010001100000010000110011100100111,1867,16.04424391694189,-72.78378389368888,0.9328207987947235,753452.4410324105,1.1102230246251565E-16,1.0
111010001010010101001111001010101111,1026,15.93120728791635,-50.66149037382431,0.3676376536670175,565412.9461135616,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2624,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,6068,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011001100010000100110011110100111,224,15.991177736208142,-50.880071134407274,0.66748989512598,567270.8825785168,1.1102230246251565E-16,1.0
111000001011000001001111001010101111,1044,15.935740000140799,-52.44221858823542,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5764,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101111,1921,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001010000001000101001000001101,5053,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,5740,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,3413,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111111010000110001110111101010011110,195,15.879154300150844,-25.06514053860946,0.10737271483948962,347843.9725142355,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2866,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8118,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100101000000101,3077,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001100001101,9039,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6493,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6297,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,2907,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,7674,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,8174,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101010010001001111001010111111,690,15.859667050184875,-37.89932104387373,0.009936465009644069,456934.5068089817,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3027,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5307,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7599,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001010000001000111001010101111,1589,15.974530571286385,-61.94935381154778,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4924,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110011001110001000110011111110101,128,15.965062550833766,-37.86208133719542,0.5369139682540939,456617.9693022161,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8891,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,2141,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101001000001101,2270,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000000111,6666,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,4969,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000001000111001010101111,1381,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5605,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111001110010110000111011110011111,456,15.950691482113573,-42.63054838652269,0.46505862465313186,497149.9392214979,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5315,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3551,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000011010010001001111001010101111,747,15.904340630264223,-45.33353765280053,0.23330436540638033,520125.3479848596,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6843,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000101101,2255,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,2324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,3730,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,7627,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6536,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9143,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,7642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,7834,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010010001001111001010011111,1446,15.890302981140323,-45.749965944112404,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000100001000100111,6320,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,8206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,2516,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,3730,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,4695,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4908,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,2837,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3630,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5067,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001000100111001110101010101001100,0,16.49100595625715,2.029932785856017,3.166630995371025,117535.8492562789,1.1102230246251565E-16,1.0
111000011010000001000111011010101111,816,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001010010001001111001010011111,1012,15.906607034727754,-47.11674890563194,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3328,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,6652,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,7407,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,9148,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000111,7275,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6345,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,4159,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6379,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,2564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111101001010001001111101010011111,655,15.875494552922618,-36.24582095303556,0.0890739786983592,442879.7560368574,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8495,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001100000001001111101010011111,769,15.959782133366842,-50.80716215463566,0.5105118809194722,566651.1562504582,1.1102230246251565E-16,1.0
101000001010000001000001001000101101,1670,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001000100001100100101,2668,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
100010001100010010000110011100100111,539,16.016329886402065,-62.53169419735033,0.7932506460955937,666309.6786135329,1.1102230246251565E-16,1.0
110010001110000000000110011010100111,1563,16.028080216942158,-72.34278144820813,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6561,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,5740,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100101000000101,2576,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001000001101,5233,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2677,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7539,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6464,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,8962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,2718,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8169,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,3992,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,9630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001001000111,7917,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,4703,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7913,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4949,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000011000000001001111001010101111,818,15.96117120367778,-52.96194005434592,0.5174572324741717,584966.7683979954,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8244,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,5003,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6992,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,7828,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001010000001000001001000101101,1856,0.4982696202568273,-61.23034636366863,0.5016480579239493,523840.4341648957,0.40000000000000013,1.0
101000001010000001000101001000101101,4421,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,9108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000111000000001011111101010001111,426,15.908124039675476,-39.96315690691145,0.25222141246264873,474477.1116448024,1.1102230246251565E-16,1.0
111000001010000001000111001010101111,1151,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3677,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001001111001010011111,1209,15.890302981140323,-45.749965944112404,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7802,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5006,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011111100110101111011110100011110000,0,15.925686208748443,-19.64564974844632,0.34003225782748037,301778.3007978488,1.1102230246251565E-16,1.0
011111000100100111000110101000110010,0,15.977655349946035,-38.34046487772146,0.5998779638154397,460684.2293966875,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8832,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,3787,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100101101101001111111001110001101,0,15.931898714515714,-21.102687979384644,0.3710947866638432,314163.12576082454,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,2941,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000111,3525,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9721,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000111000010001001011011110101111,257,15.91495564714795,-38.72904366421835,0.2863794498250215,463987.149081911,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4636,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7419,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,7912,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001100001101,9944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6323,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010101000000001001111101110001111,458,15.94802535829659,-46.440844208139225,0.45172800556821413,529537.4537052384,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3706,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5742,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,5844,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000001000110011010100111,1425,16.02135292854251,-68.20024353712795,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111000111000010001001010010100010111,192,15.93631075956008,-39.78840069658567,0.39315501188566315,472991.68385703326,1.1102230246251565E-16,0.9
111000011010010001101111101010011111,575,15.88622040673983,-38.2285868717847,0.14270324778441268,459733.26634622493,1.1102230246251565E-16,1.0
111010001100000001001111101010101111,972,15.969989822399164,-53.3112774137368,0.5615503260810865,587936.1359528179,1.1102230246251565E-16,1.0
111000111000110001001111101010001111,390,15.88042275427455,-36.0832040831619,0.11371498545801262,441497.5126429312,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4469,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
