Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,3190,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001110000001001111011110001111,744,15.904813673248261,-43.02039579202865,0.23566958032657503,500463.64216829854,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6393,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5304,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000101000100001010000101,1969,0.2969100130080564,-75.24102334998065,1.0,640372.4335854041,0.8,0.9
111000001000000001000100001010000101,8002,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,4161,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000100101010010101,1827,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
100000001010000000000101001010001101,3432,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6502,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5795,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5759,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4937,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,4557,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000100001010000101,5152,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7752,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5108,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,6253,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,7348,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8195,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2410,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101001010001101,9099,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,3744,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111001000000000000010101100110111,307,16.014845573369033,-54.473047037931096,0.7858290809304289,597811.1777584694,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5016,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,9465,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,7640,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100001010010101,9248,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010001101,4974,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6980,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,9468,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,4846,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6415,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001111010000001001011011110011111,552,15.866928828266664,-34.68083245494748,0.04624535541858421,429577.3538031086,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6870,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001111010000001011011011110001111,575,15.868392704750013,-32.672524338274656,0.05356473783532856,412506.73481138964,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6361,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8323,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8731,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,5897,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9211,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5922,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001101010000001001111001010101101,1176,15.857679757182947,-39.21305394180678,1.1102230246251565E-16,468101.2364414126,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3415,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5568,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6710,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8365,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,2803,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010011101,3108,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111010001000000001000100001010000101,2047,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.8
111000001000000001000100001010000101,9485,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7187,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000100000001011010000111100001111010,104,15.975060856638423,-24.329737695211545,0.5869054972773802,341593.04834535316,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8924,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,5090,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001010010101,1657,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,4759,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8048,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8287,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001101110000001001111011010011111,893,15.886045721750897,-40.762017528425744,0.14182982283975398,481267.42692767386,1.1102230246251565E-16,1.0
111100000010110011110110101100010110,153,15.89914450417612,-27.190579805849996,0.20732373496585899,365910.20628578,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6267,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5999,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9303,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2439,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
000001010000111000110110100110100000,0,16.118361779707392,-0.7654014567998075,1.3034101126222217,141296.19031885342,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3946,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010011101,6260,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000001000101001010001101,3013,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,6570,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,8293,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000001000100001010000101,8480,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001111010000001001011011110011111,332,15.866928828266664,-34.68083245494748,0.04624535541858421,429577.3538031086,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4203,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4941,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6882,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4816,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4863,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,6222,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,2711,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6437,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,9783,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6146,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5976,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,3125,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100101010000111,1509,0.8796057358346507,-75.94780474213717,0.9031786574931611,651497.585345022,0.20000000000000018,1.0
111001101010000001000111011010011111,931,15.91481231150386,-46.59212826177014,0.28566277160456965,530823.3681611012,1.1102230246251565E-16,0.9
111010001101000101110110101100110111,355,16.0078859735332,-50.1616500585247,0.7510310817512585,561164.303433515,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3559,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3166,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001111010001001001011011110011111,320,15.867574330100636,-31.595709115181524,0.04947286458844613,403353.80541509803,1.1102230246251565E-16,1.0
101110000111110111010001100100011110,132,15.933295211476528,-15.951175006063536,0.37807727146790526,270375.2654875951,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110111001010101100000000010100100101,151,15.963013747392532,-39.61421224129481,0.526669951047928,471511.0819870609,1.1102230246251565E-16,1.0
111010011000000001000010101110100111,742,16.0308577929946,-55.468440679677926,0.8658901790582607,606272.0237133175,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5814,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,5716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100111001100000000000011000001101101,250,15.976828054000075,-45.750162720639494,0.5957414840856423,523666.66106149077,1.1102230246251565E-16,0.9
101000101011101111010111100011111111,232,15.86539990856082,-29.98033746191204,0.03860075688936426,389623.14636230737,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8519,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,6289,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,3178,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001010000001001111011010101101,914,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7362,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,8172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001000000001000101011010001101,1032,0.5202609534035375,-71.91650418419042,0.6116047236575003,614672.7756393309,0.40000000000000013,1.0
110010001000000000000101001010001101,5035,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101111001100000001001111011110011111,504,15.919235430771735,-40.616113197376166,0.30777836794394264,480027.2401137524,1.1102230246251565E-16,1.0
101010001101010101110101111011001101,0,15.903083150907165,-31.08436754340742,0.22701696862109333,399007.4020550181,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,6120,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001010000001000100001010000101,4796,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,4354,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6306,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5963,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8694,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,9002,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3849,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100001010010101,5051,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010100101,1923,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
101000001010000001000101001010001101,6128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,2640,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,7274,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6660,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,8838,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,4356,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,9539,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8253,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9829,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3851,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100001111110001000111111001101001,125,15.89775625998008,-32.74968117832057,0.20038251398566076,413162.56795177987,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8595,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9408,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,9826,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7959,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3474,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,4618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5411,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,8716,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001101010000001000111001010001111,1252,15.902622294765257,-48.08514216525383,0.22471268791154775,543513.9863407126,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,9172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8885,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9671,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100010110101010010001001111001110,0,15.906012900099732,-15.553229587991503,0.24166571458392938,266992.7294339828,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,2391,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,9421,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,4535,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,5806,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4405,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,5635,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011100001111110001000111111001101011,102,15.920782542988661,-37.23579757908733,0.31551392902856945,451294.55735829734,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5110,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3672,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,9926,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,7475,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,6265,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111001100000001001111011110001111,407,15.919767140265103,-41.968263719722074,0.310436915410783,491520.5195536927,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6086,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9378,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000100001010000101,1676,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
111110001100000001000011010000101101,389,15.985411224914802,-52.92973255959636,0.6386573386592793,584693.0046926241,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,3467,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4533,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,6167,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001111001011010111100011111111,437,15.899010668533114,-36.15697018878997,0.20665455675083966,442124.52454076975,1.1102230246251565E-16,1.0
111001111010011011010111000001101111,756,15.859753519313049,-31.73779105887026,0.01036881065051154,404561.5019364523,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2038,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101010001000000001000101001010001101,6152,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101111001010101101011010101100110111,136,15.903966603966724,-33.93369426545543,0.23143423391889084,423226.6791924262,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5773,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,8090,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011001100011011110111110001111101,272,15.865475419591855,-29.005758662170432,0.03897831204453717,381339.22656450374,1.1102230246251565E-16,1.0
111010001000000101000101001010011101,1544,0.5176358535452017,-68.74613960546151,0.5984792243658212,587724.6767201351,0.40000000000000013,1.0
101000001000000001000100001010000101,7886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3753,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,3706,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
001110000110011011010111100001101010,239,15.88977795588423,-23.035571902264483,0.16049099350641072,330592.63910530315,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1927,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9112,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,1949,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010100101,2132,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
111000001000000001000100001010000101,7723,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010101000000001000101001010011101,1652,0.1478993739401322,-54.55756444777385,0.254946804660379,464563.0329166462,0.8,1.0
100000001010000000000101001010001101,8226,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9108,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,5594,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3150,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011100001111110001000111111001111011,252,15.914233624836188,-35.060469227636574,0.2827693382662012,432804.266370966,1.1102230246251565E-16,1.0
011100101111011101110011110101011011,0,15.879845863710049,-23.114219033198356,0.1108305326355079,331261.13971824106,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6069,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101110000001001111011010011111,1066,15.886045721750897,-40.762017528425744,0.14182982283975398,481267.42692767386,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,9981,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101111001000100111011010000100000101,130,15.900997035116564,-28.542219107746778,0.21658638966808907,377399.14035190264,1.1102230246251565E-16,1.0
111001101010000001000111011011101101,868,15.907872218238087,-43.07959184480768,0.25096230527569574,500966.8086169203,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7014,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2385,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,6397,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8265,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3921,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9136,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9781,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
