Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000111,2390,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,8994,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9579,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8805,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,4425,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,5037,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,4810,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000101000111011010001111,1140,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9009,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9509,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,4842,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010001000110011000000111,1028,16.022701998839544,-65.56774313388267,0.8251112082829936,692116.0945740578,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,866,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4777,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,3512,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,7738,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111110111000010001001111011011101111,200,15.929191160464919,-42.7386743978966,0.3575570164098576,498069.0103181761,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,6747,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,5517,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,6506,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,9529,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010000001000101011010001111,1274,15.88509135682768,-44.59022693400563,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8949,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,9620,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,6011,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,4729,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8610,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,8360,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000010000001111011010001111,302,15.97237384122875,-49.91338221035625,0.5734704202290127,559054.0267240831,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,9974,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110110101110011101001101000111100,0,16.051997428608303,-8.172594700604296,0.9715883571267891,204257.33289119156,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3389,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9531,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,9758,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,2950,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5137,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,5527,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011110110001010101001110111110110010,0,15.937070627776281,-34.927179619221306,0.3969543529666687,431671.3046994362,1.1102230246251565E-16,1.0
111000001010000001000100011010000101,1637,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.8
101000001010000001000101001100001101,4451,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2295,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8902,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110011011111001010010110110110000101,0,15.911319076849903,-29.888841044503206,0.26819659833477827,388845.4268143323,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4262,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010111011010001000110111001010001001,0,15.865645255236108,-22.211372607621694,0.0398274902658059,323586.9451008394,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,2890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,2691,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111001001000000001001111011010001111,609,15.936726564980958,-51.835372799527775,0.39523403899005916,575390.9467320412,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,1456,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8051,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010000001001111001010001111,1312,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,3032,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,6317,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,4016,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111011010001111,849,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,8317,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111010101011110101001111011010101111,508,15.909621716595835,-42.22799461159566,0.2597097970644384,493728.2321346182,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8463,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4539,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9613,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,4321,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011001000100000011001000011001101,0,15.868816317986905,-25.83106516124415,0.0556828040197892,354354.3318066303,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,9813,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101000110011010000111,1232,16.026316543573397,-69.55061571599785,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2279,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,4102,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5222,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001001000100000010101011100111,191,16.03275019273819,-56.88605419890311,0.8753521777762259,618321.7386267316,1.1102230246251565E-16,1.0
001011100000001101000101111010101000,0,15.876956202350492,-22.275827666254838,0.09638222583772393,324134.81309922115,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7741,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000101001111011010001111,991,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6566,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8071,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000101000111011010001111,1090,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,1352,16.026316543573397,-69.55061571599785,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,8046,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,5761,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,2274,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,4738,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,5570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6612,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7876,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8637,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9102,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000111,2091,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
011111111111001111110101011110101011,114,15.859367832186472,-25.06196293488006,0.008440375017624291,347816.9628825356,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6508,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,2856,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001001000100000110011010000111,1064,16.040831181747713,-68.3132939377989,0.9157571228238321,715453.2764073458,1.1102230246251565E-16,1.0
010001000110100010101101010101101010,0,16.057479757182946,15.857679536846515,0.999,0.0018728596652812025,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7486,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,2702,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3629,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,9685,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101011000001101,1900,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000001101,9037,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9703,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6271,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100110001010000111111000100101110,0,15.890181493385375,-16.727925800743368,0.16250868101213944,276977.64724237367,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,4409,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,1999,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,2952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,3921,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,5636,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000111,3216,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,7039,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,5656,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001010000001000101010000001101,1684,0.48706587064231716,-60.5063784619464,0.4456293098513986,517686.7070002567,0.40000000000000013,0.7000000000000001
101110101011110001001111010011101111,286,15.86253022574154,-31.108982522617065,0.024252342792968618,399216.6293783001,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,933,15.999402567993755,-61.949353811547766,0.7086140540540413,661359.7853342111,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9489,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000110001010000101,2050,0.8489700043360185,-77.73240254468358,0.75,666666.6666666666,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,9960,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111011010001111,1441,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000100001000000111,6514,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,5573,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,3020,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,5129,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8588,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4014,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000101001000001101,7681,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101011000001101,6073,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,2833,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,6548,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8349,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8648,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,4848,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,2954,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,6430,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000110011010000111,1423,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5555,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,5825,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,5168,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6814,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7670,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100101001000100000010100011100111,191,16.015369449538227,-51.38811290113436,0.788448461776408,571589.2375956972,1.1102230246251565E-16,1.0
111110101010010001001111011011101111,336,15.912697215075843,-43.447830934156,0.27508728946448235,504096.84087638103,1.1102230246251565E-16,1.0
101110001011110101001111011011101111,281,15.905363915639612,-39.95789920689708,0.2384207922833227,474432.4211946802,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2876,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010011001001111001010001111,1235,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,0.8
101000001010000001000101011001001101,1794,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
101000001000000101000101001010001101,9080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,5062,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,7697,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,2979,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,7277,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000001001111011010101111,1093,15.919667925903648,-49.64802929061828,0.3099408436035087,556798.5269063105,1.1102230246251565E-16,0.9
111000001000000001000111011010001111,1280,15.996562808954469,-65.91164922689131,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6058,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111011010001111,1355,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,2103,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4851,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9798,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,5791,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000001001111001010001111,1499,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,9055,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001000000001000111011010001111,1021,15.966644686967713,-58.21066342568639,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
111000001010000001000101011010001101,1569,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
101100001000000001000101001001001101,7697,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,5529,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5709,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,2653,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001000100001000000101,2408,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,2841,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9966,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,4932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,6063,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4709,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000010001001111011010011111,573,15.905867017004768,-44.316177545438194,0.24093629910911007,511477.7870722797,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,2952,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6841,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,9839,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3194,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,6358,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,6124,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011011000101001111000001000100001000,0,16.057479757182946,15.85767946296746,0.999,0.002500831636928104,1.1102230246251565E-16,0.9
111001001010000001001111011010001111,1133,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8112,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3676,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,6711,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,3460,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,2016,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000000000000101001001001101,8442,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,7346,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,8464,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000001001111001010001111,1038,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,3971,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000000101000111011010001111,1014,15.974530571286385,-58.63448576042957,0.5842540705171904,633183.4068997065,1.1102230246251565E-16,1.0
111000001010000001000100011010000101,1596,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.8
101000001010000001000100001000000101,3080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,6222,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,2617,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,4597,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010000001000101011010001111,1306,15.88509135682768,-44.59022693400563,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000001001101001011001111,1368,15.857679757182947,-40.5161138618019,2.220446049250313E-16,479177.2457613712,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,3057,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,9343,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,2184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,5727,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010000001001111011010001111,761,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5047,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2463,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3450,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,7372,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,3271,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,3513,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,6520,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,6326,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,9379,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101001001010000101001101011010001111,776,15.870260701156562,-41.00838779761523,0.06290471986807344,483361.5742157845,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2524,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000111,9874,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,7342,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9494,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4459,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110101011110001001011000010101101,163,15.94265234151701,-23.631589830459756,0.4248629216703086,335658.791494963,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7764,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
