Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,1840,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,4511,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010011001001111001010101111,860,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8398,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9791,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001001100001000101111111011010111010,0,15.870927762554045,-25.511552492487727,0.06624002685549413,351638.47412220074,1.1102230246251565E-16,1.0
101000001010000001000100001011000111,1507,0.5431972881391014,-72.05553135674803,0.7262863973353197,615854.5066060706,0.40000000000000013,0.8
101000001010000001000101001000001101,7765,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9305,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,8912,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4729,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001001111001010001111,966,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,9102,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,3503,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000100001000000101,1512,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101010001000000001000101001010001101,4617,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,8298,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6453,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,7033,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,1976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001001111001010001111,1101,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,9163,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001001001001001111000000011110110011,0,15.899911631151415,-18.64155249446868,0.2111593698423383,293243.4741390388,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4763,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,5303,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,4828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,6917,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000001001111001010001111,799,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,3137,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6037,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,6471,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001010011001001111001010101111,1015,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1790,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001111001001010101011010101101,256,15.860860196657383,-30.86383231351334,0.01590219737218246,397132.85260091844,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5484,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000000000000101000110001010000100,1346,0.8989700043360185,-64.30693797004702,1.0,552550.2177822558,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,8980,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,2382,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4543,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,6167,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000101000101011010101111,787,15.969645697105603,-57.8756629973372,0.5598296996132877,626733.4134134213,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5003,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,5547,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100101010000101,2121,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
111001101101011111001101111010101111,399,15.868439836666859,-32.891367791630714,0.05380039741956533,414366.90416491614,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5125,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001100101101,9207,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,6339,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6627,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,2369,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000101001111011010001111,936,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,2377,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,9297,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110100100111000111001100000001100,0,16.522866137247327,3.7822386573356965,3.3259319003219083,102641.24934870163,1.1102230246251565E-16,0.9
111000000000000101000110001010000100,1253,0.8989700043360185,-64.30693797004702,1.0,552550.2177822558,0.20000000000000018,0.7000000000000001
110000001111110100010101011010101111,316,15.937262571443885,-43.316457024065244,0.39791407130469314,502980.1626406096,1.1102230246251565E-16,1.0
110001101100011000000111001001101111,115,15.94362255697185,-42.8333489804827,0.429713998944516,498873.744270158,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8257,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5098,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000111,1493,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,2091,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,2490,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,6312,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,8993,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,2598,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001000100001010000101,1544,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,3260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001000111001010001111,975,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,4552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,7468,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,2033,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000111,1469,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,3690,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5169,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2537,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8180,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,5874,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3360,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3027,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6762,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001011100001001111001010001111,825,15.868044195055864,-40.88407141927651,0.05182218936459171,482304.88499990536,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9868,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100011011111001000010111011011011101,145,15.901409254691169,-32.38355329365761,0.2186474875411144,410050.48093214474,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,3481,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000011010000001000100001000100101,1631,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,1.0
101010001000000001000101001010001101,9656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,6376,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,9989,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7005,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3721,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7626,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001001111001010101101,790,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,2749,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001110000000000111011000101111,686,16.040236286340452,-65.41269728370877,0.9127826457875253,690798.2048475796,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3511,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,3900,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3981,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7487,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,7170,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001111110101010101111010001111,463,15.858111114461309,-31.328987551640783,0.002156786391812937,401086.67212500167,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1301,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,4406,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000101010001001000111011010101111,483,15.938157935999413,-49.2478276292412,0.4023908940823303,553396.8127846053,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6634,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101010010011001001001110011101010,0,16.099205620682767,-10.204325047358068,1.2076293174991046,221527.04083859862,1.1102230246251565E-16,1.0
111000101010011001000111011010101111,596,15.911331876393923,-44.74914771157965,0.26826059605488684,515158.03348448215,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9863,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001011111001001101111011100010011011,0,16.057479757182946,15.857679591114684,0.999,0.0014115802369298114,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9991,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3190,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6513,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101000011010111111011011111111100,108,15.900786673339818,-23.797692182588424,0.21553458078435295,337070.66148805665,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6783,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5185,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,2068,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010011001001111001010101111,1100,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
111000101111011001010111011010001111,404,15.877027153991305,-37.28793218278996,0.09673698404179065,451737.70148976974,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1730,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6232,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000101101001111001101001001101111,179,15.890886378465456,-33.691131864901166,0.16603310641255176,421164.89878771495,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,4073,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,8200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,2760,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101010001000000001000101001100101101,7710,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,9610,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001100011001000111001001101111,149,15.920746211586014,-43.39806405598867,0.3153322720153331,503673.82241195877,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4871,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4256,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6487,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,4597,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111001001010011001000111001010101101,884,15.857679757182947,-39.21305394180678,1.1102230246251565E-16,468101.2364414126,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7542,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3646,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010101000111001010001111,1186,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3118,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001000001101,3742,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000110001000000101,1676,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,1728,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000000000000001000101001010001110,1452,0.2218487496163563,-42.55889991348524,0.0,363636.3636363636,0.6000000000000001,0.40000000000000013
101000001010000001000100001000100111,4941,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001110000000000111011000101111,635,16.040236286340452,-65.41269728370877,0.9127826457875253,690798.2048475796,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7394,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7823,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,9569,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9557,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010010001000111011010101101,714,15.929399462752073,-50.83744531220478,0.35859852784563395,566908.5630897956,1.1102230246251565E-16,0.9
111000101110001001010111011010101111,331,15.917457363461358,-43.33579482455711,0.2988880313920518,503144.53394479054,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,3000,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,4710,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6848,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8568,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,2166,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,4513,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6390,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001111101001010111011010101101,336,15.868646538954186,-33.75581529195618,0.054833908856195324,421714.7079176826,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4054,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101111011101010101011010101111,419,15.884918788713895,-36.40304649756672,0.136195157654743,444216.1731653722,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3754,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6751,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000110001010000101,1597,0.8489700043360185,-77.73240254468358,0.75,666666.6666666666,0.20000000000000018,0.6000000000000001
101000001010000001000101001001001101,4288,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001100101101,7633,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101011000001101,4127,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,2761,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101111001001010111011010101111,348,15.917801070423026,-42.3418829478733,0.3006065662003995,494696.28299297806,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5167,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5624,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,2775,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,5532,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,4894,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,1848,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001100101101,6843,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,7907,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001001111001010101101,1024,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101010001000000001000101001100101101,6048,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001111011001010111011010101101,408,15.860330236048053,-32.522386269955206,0.013252394325537487,411230.5612306743,1.1102230246251565E-16,1.0
101000001010000001000100001011000111,1576,0.5431972881391014,-72.05553135674803,0.7262863973353197,615854.5066060706,0.40000000000000013,0.8
111000001010000001001111001010001111,788,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,1967,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000000000000001000111001001001110,1475,0.7656366710026852,-51.92300068809267,0.3333333333333335,447286.7508856439,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,1913,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001000001101,5151,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000000000101001010001101,8171,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101110001001010111001010101111,457,15.904260812271756,-41.890217426447435,0.23290527544404915,490857.12606085825,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3592,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,3797,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,4266,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9019,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010011001001111001110001111,947,15.869274498522977,-40.77198336465348,0.057973706700145566,481352.13653560966,1.1102230246251565E-16,0.9
111010001111000001000111011000111111,608,15.997032194141708,-56.958288522544976,0.6967621847938037,618935.7303776874,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9146,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000110001000000101,1670,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,6672,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,4233,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
100000001011000000000101001000101101,4337,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,7254,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000110000010000101,1501,0.5312733420053708,-63.77318298598037,0.6666666666666667,545454.5454545454,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000111,5340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000110001001000101,1633,0.8765153874311333,-77.30488906791662,0.887726915475574,663032.8021141475,0.20000000000000018,0.8
101000001010000001000100001000100101,2132,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101010001001010111011010101111,225,15.919008508946302,-44.63488534919412,0.30664375881677985,514186.80340420513,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3080,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001110000001000111011000101111,742,15.998648263031809,-61.76358913916056,0.7048425292443152,659780.7856189199,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8235,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,1935,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9307,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3163,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,5638,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,2570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8521,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,6749,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,5620,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8716,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,3256,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010011001001111001010001111,814,15.869525093269797,-42.8084758362272,0.05922668043424817,498662.32254398626,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000100111,9626,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001010000001000111011010001111,1078,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,1.0
101100001111011001010111011010101101,237,15.860330236048053,-32.522386269955206,0.013252394325537487,411230.5612306743,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
