Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,6353,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6323,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,9787,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6229,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,3457,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001100000011000110011010000111,886,16.041195687555575,-64.71946858145857,0.91757965186315,684905.7608784529,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4362,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6421,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,5711,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,2429,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010101010101011001011100001101111,264,15.893016989586743,-32.64579619268744,0.1766861620189758,412279.5455738983,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4715,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100111110100111100010010110101000110,104,15.922734297054024,-13.759802467961954,0.32527269935538494,251748.59891373166,1.1102230246251565E-16,1.0
111000011001010011011100001010010101,189,15.894750316938431,-30.612191731699934,0.18535279877742317,394993.9076555045,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2038,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110010101100111110100111011010100,130,15.905083034179746,-22.590127652904616,0.23701638498400035,326806.3629857443,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,7508,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,9123,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2677,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2918,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000101001010001101,1418,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111000001001010011000110011011100111,256,16.011425603503255,-55.35411591418877,0.7687292316015483,605300.2632066596,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3915,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,2143,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,3276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,9847,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001010000010000101001010001101,1332,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
101000001000000011000101011010001101,1709,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,1.0
101000001010000001000100001010000101,4744,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001001010011000111101100101111,418,15.942082022199031,-46.66864472909634,0.42201132508042416,531473.7581333739,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9137,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000011000000001110010101,1321,0.4981985254516581,-55.801086559264306,0.5012925838981035,477691.7258274589,0.40000000000000013,1.0
010110000100101110100101011010001000,0,16.057479757182946,15.857679519900511,0.999,0.0020169006970129594,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8891,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011101000000000011101101000001001000,0,16.057479757182946,15.857679425618947,0.999,0.0028182939890229464,1.1102230246251565E-16,0.8
110000001001000010001111100010111101,141,15.988762746967389,-43.67186873664923,0.6554149489222119,506001.1621975735,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1882,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000101001010001101,5023,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110000001000000000000101001010001101,8637,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,2907,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001110001101,1709,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000000000101001010001101,8946,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000111001010001111,1309,15.99101309051628,-67.18730294177901,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,2204,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001000101001000001101,2062,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001000000000000101001010001101,5334,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001110101011001111101100101111,428,15.88806621901922,-36.54108301922699,0.151932309181375,445389.48359948443,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9727,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3981,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5039,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,9538,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000000011000111001010101111,826,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7432,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001000000011000111001010001111,1124,15.934323505721316,-51.05028868570348,0.38321874269184886,568717.7317645346,1.1102230246251565E-16,0.8
111001001000000011000111001100101111,882,15.96117120367778,-55.94573048662933,0.5174572324741719,610328.9870724044,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,8772,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,1529,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000101001010001101,1641,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,3032,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001001010011000110011010000111,405,16.010458459188545,-57.593588969657844,0.7638935100279943,624335.7841781467,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4261,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,5799,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,2006,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5374,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,5572,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,6686,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5705,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,7761,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,7998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6993,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7911,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9647,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3600,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5695,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000110011010000111,1207,16.039185019106046,-69.58258885465646,0.9075263096155014,726242.283200635,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2068,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,7598,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9318,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000101011010001101,1547,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
101000001010000001000100001010000101,5532,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8712,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,3281,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,5934,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001001000001000101001010001101,4627,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001000000000000101001010001101,2974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8098,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001001010011001111011010001111,739,15.923919803904939,-46.71135626985385,0.33120023360995965,531836.8062298128,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4861,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5835,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,7263,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5167,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8555,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,5739,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010011101,4698,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111000001000000101000101001010001101,1575,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001000000011000100001100000101,7875,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7613,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9005,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5513,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001001010011000111101111101111,200,15.938775261135728,-41.984659977843435,0.40547751976390445,491659.88774772425,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5519,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5129,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6171,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,2672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,9411,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,3169,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001100001011001111101100111111,296,15.90874202102099,-40.26853147673731,0.2553113191902142,477072.7954883222,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6103,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2393,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4663,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001100101110111111000100101100000011,0,15.878661054376897,-22.366137032456837,0.10490648596974739,324902.4427119382,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7002,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010101010101011001111001011001111,533,15.876281770505289,-36.56146408090153,0.0930100666117123,445562.7226237181,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8316,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,2891,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,1744,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3983,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,1921,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001001110011000111001010001111,645,15.888594989939909,-41.02514039910713,0.15457616378481376,483503.9713284656,1.1102230246251565E-16,0.8
101000001000000011000101000010001101,1789,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
111011001000000001000111001110101111,640,15.975803331607272,-55.49349732068198,0.590617872121628,606485.0051618519,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7297,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100001100000101,6502,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
111010101010010011110000101111000101,124,15.858627365870113,-23.742700347385497,0.004738043435829287,336603.2308888318,1.1102230246251565E-16,1.0
111001001100010011000111101100101111,646,15.929682428398815,-46.050558987490575,0.3600133560793415,526220.029329725,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2189,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,3565,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4266,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3487,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8611,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001100011011000111111010111101,251,15.89264883867995,-36.46536612887006,0.17484540748501853,444745.89003145054,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2184,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2779,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001100000011000110011010000111,822,16.041195687555575,-64.71946858145857,0.91757965186315,684905.7608784529,1.1102230246251565E-16,1.0
111000001010000011011111001010001111,1082,15.901671510106691,-45.56090420911467,0.21995876461872743,522057.96371352975,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2423,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,5628,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100001100000101,7502,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,4697,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000111000111001010001101,992,15.914153002362813,-47.345014318081496,0.282366225899333,537222.8996397478,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3011,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4691,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3943,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010101010101011001111101010111101,137,15.867715109642019,-33.39905838497694,0.05017676229535839,418682.2742083591,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3457,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000010000101001010001101,2026,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001000000101000101001010001101,7945,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6246,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010101000010011110001101111001111,432,15.868112664122952,-27.589741884030236,0.05216453470002491,369303.08395031205,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001010001101,1742,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001010001101,5160,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001010001101,1678,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000101001010001101,3439,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6057,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000000001110010101,1299,0.37681169633877604,-60.781096978398296,0.7748147336120986,518525.03868812456,0.6000000000000001,1.0
111001001101011011001111001010001111,519,15.857832578794707,-35.69851078259538,7.64108058800117E-4,438227.6195881157,1.1102230246251565E-16,0.8
111000001000000011000101001010001101,1342,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001000000001000101001010001101,3584,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001100000011000110011010000111,862,16.041195687555575,-64.71946858145857,0.91757965186315,684905.7608784529,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3672,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,7793,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000001011000100000111010101,184,15.927688359938463,-32.31240501912967,0.3500430137775853,409445.72059865727,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6849,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9491,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,2210,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000100101,9732,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001000001101,1425,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4235,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3631,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000011001010011001111001010111101,320,15.897980605476132,-37.84953323295812,0.20150424146592916,456511.31041619903,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3681,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6312,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,4660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010011101,3459,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000001000101001010001101,4886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8620,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6921,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5727,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,8677,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6298,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000000000100100001101101011011100,0,15.94534140570571,-22.898204603822105,0.43830824261381585,329425.01706854295,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2841,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000011000101011010001101,1393,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
110000001000000000000101001010001101,7869,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001010000011000101001010001101,1216,0.2543923794438042,-54.18923974689593,0.16271814913723948,462494.2522203544,0.6000000000000001,0.8
100000001000000000000101001010001101,7858,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9982,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001001010001000111001010001111,872,15.942643059960094,-51.47079332748497,0.4248165138857408,572292.0212196773,1.1102230246251565E-16,0.8
111000001010000011000001001010001101,1257,0.4056410354821603,-48.5733305977115,0.0385051340506144,416255.80015426007,0.40000000000000013,0.8
110000001000000010000101001100001101,7265,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
010100011001100010101111011101011001,0,15.917623943172535,-24.40173300689037,0.2997209299479425,342205.0084946232,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3492,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7086,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001000000011000111001010001111,1025,15.94445752222989,-54.62971845239288,0.4338888252347155,599142.8847813945,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4574,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,7355,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,7522,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5597,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,6675,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010000011000111001010101111,1119,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8639,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6710,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001001010001000111001010001111,960,15.942643059960094,-51.47079332748497,0.4248165138857408,572292.0212196773,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2738,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001100000011000110001010100111,701,16.010458459188545,-57.59358896965786,0.7638935100279943,624335.7841781469,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9299,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7078,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,9157,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
010111110101101110011010100011010000,0,15.938001116085022,-17.10989808671206,0.4016067945103792,280224.4116731076,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3407,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000011000111001010001111,1013,15.966544636604096,-57.798980149928,0.5443243971057463,626081.6092104431,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,9118,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3934,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5313,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,3404,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000100101,4604,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4813,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5671,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
