281,.AddMember
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,.AddMember
288,.AddMember
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,.AddMember
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,.AddMember
301,OnePointCrossover+BitFlip
303,.AddMember
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,.AddMember
314,OnePointCrossover+BitFlip
316,.AddMember
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,.AddMember
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,.AddMember
356,OnePointCrossover+BitFlip
358,.AddMember
359,OnePointCrossover+BitFlip
361,.AddMember
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,OnePointCrossover+BitFlip
378,.AddMember
379,OnePointCrossover+BitFlip
381,.AddMember
382,.AddMember
383,OnePointCrossover+BitFlip
385,.AddMember
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,.AddMember
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,.AddMember
396,.AddMember
397,.AddMember
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,.AddMember
411,.AddMember
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.AddMember
428,.AddMember
429,.AddMember
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,.AddMember
451,OnePointCrossover+BitFlip
453,.AddMember
454,OnePointCrossover+BitFlip
456,.AddMember
457,.AddMember
458,.AddMember
459,OnePointCrossover+BitFlip
461,.AddMember
462,.AddMember
463,.AddMember
464,OnePointCrossover+BitFlip
466,.AddMember
467,.AddMember
468,OnePointCrossover+BitFlip
470,.AddMember
471,OnePointCrossover+BitFlip
473,.AddMember
474,.AddMember
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.AddMember
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,.AddMember
500,.AddMember
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.AddMember
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,.AddMember
527,OnePointCrossover+BitFlip
529,.AddMember
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.AddMember
535,.AddMember
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,.AddMember
548,.AddMember
549,.AddMember
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.AddMember
555,OnePointCrossover+BitFlip
557,.AddMember
558,.AddMember
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.AddMember
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,.AddMember
572,.AddMember
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,.AddMember
579,OnePointCrossover+BitFlip
581,.AddMember
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.AddMember
607,OnePointCrossover+BitFlip
609,.AddMember
610,OnePointCrossover+BitFlip
612,.AddMember
613,.AddMember
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.AddMember
619,.AddMember
620,.AddMember
621,.AddMember
622,OnePointCrossover+BitFlip
624,.AddMember
625,.AddMember
626,OnePointCrossover+BitFlip
628,.AddMember
629,OnePointCrossover+BitFlip
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.AddMember
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,.AddMember
656,.AddMember
657,OnePointCrossover+BitFlip
659,.AddMember
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.AddMember
670,OnePointCrossover+BitFlip
672,.AddMember
673,OnePointCrossover+BitFlip
675,.AddMember
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.AddMember
691,.AddMember
692,.AddMember
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.AddMember
704,.AddMember
705,.AddMember
706,.AddMember
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.AddMember
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.AddMember
738,.AddMember
739,OnePointCrossover+BitFlip
741,.AddMember
742,OnePointCrossover+BitFlip
744,.AddMember
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.AddMember
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,.AddMember
759,OnePointCrossover+BitFlip
761,.AddMember
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.AddMember
775,.AddMember
776,.AddMember
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.AddMember
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,.AddMember
787,.AddMember
788,OnePointCrossover+BitFlip
790,.AddMember
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,.AddMember
797,.AddMember
798,.AddMember
799,.AddMember
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,OnePointCrossover+BitFlip
808,.AddMember
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.AddMember
816,.AddMember
817,.AddMember
818,OnePointCrossover+BitFlip
820,.AddMember
821,.AddMember
822,.AddMember
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.AddMember
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,OnePointCrossover+BitFlip
862,.AddMember
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,.AddMember
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.AddMember
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.AddMember
906,.AddMember
907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.AddMember
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,.AddMember
923,.AddMember
924,OnePointCrossover+BitFlip
926,.AddMember
927,.AddMember
928,.AddMember
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.AddMember
936,.AddMember
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.AddMember
950,.AddMember
951,.AddMember
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.AddMember
962,.AddMember
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.AddMember
979,.AddMember
980,OnePointCrossover+BitFlip
982,.AddMember
983,.AddMember
984,.AddMember
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.AddMember
998,OnePointCrossover+BitFlip
1000,.AddMember
1001,OnePointCrossover+BitFlip
1003,.AddMember
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.AddMember
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,.AddMember
1043,.AddMember
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,.AddMember
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,.AddMember
1065,.AddMember
1066,.AddMember
1067,.AddMember
1068,.AddMember
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.AddMember
1078,OnePointCrossover+BitFlip
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,.AddMember
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,.AddMember
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,.AddMember
1108,.AddMember
1109,.AddMember
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,.AddMember
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.AddMember
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,.AddMember
1173,.AddMember
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.AddMember
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,.AddMember
1197,.AddMember
1198,.AddMember
1199,.AddMember
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,.AddMember
1223,OnePointCrossover+BitFlip
1225,.AddMember
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.AddMember
1231,.AddMember
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,.AddMember
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,OnePointCrossover+BitFlip
1249,.AddMember
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,.AddMember
1300,.AddMember
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,.AddMember
1305,.AddMember
1306,.AddMember
1307,.AddMember
1308,.AddMember
1309,.AddMember
1310,OnePointCrossover+BitFlip
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,.AddMember
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.AddMember
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,.AddMember
1330,.AddMember
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,.AddMember
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.AddMember
1364,.AddMember
1365,.AddMember
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.AddMember
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,.AddMember
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.AddMember
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,.AddMember
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.AddMember
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.AddMember
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,.AddMember
1461,.AddMember
1462,.AddMember
1463,.AddMember
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,.AddMember
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,.AddMember
1485,.AddMember
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.AddMember
1540,.AddMember
1541,.AddMember
1542,.AddMember
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,.AddMember
1547,.AddMember
1548,.AddMember
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,.AddMember
1561,OnePointCrossover+BitFlip
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,OnePointCrossover+BitFlip
1572,.AddMember
1573,.AddMember
1574,.AddMember
1575,.AddMember
1576,.AddMember
1577,.AddMember
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,.AddMember
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,.AddMember
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,.AddMember
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,.AddMember
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,.AddMember
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,.AddMember
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,.AddMember
1694,.AddMember
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,.AddMember
1705,.AddMember
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
