Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,4240,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5975,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8859,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,3823,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5681,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7378,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,3174,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,5568,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5137,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010000001000111001010001111,879,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9744,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110001000000000000101001011001101,2323,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
101000001010000001000100001010000101,7051,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3925,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3974,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001010000101,2819,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000100000101001010001101,5942,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101101001010000001001111001011001111,857,15.857679757182947,-39.321751328131896,0.0,469025.1642251762,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,3775,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
111100000000000001000101011010001110,1312,0.7671496274922446,-53.00691540988804,0.3408981157811303,456500.0260209045,0.20000000000000018,0.8
101100001000000001000101001000001101,6554,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6353,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5970,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001111011011100111001101111111,207,15.908966237839469,-37.04810915430885,0.25643240328260497,449699.2057476802,1.1102230246251565E-16,1.0
101100001010011001110100001010110101,328,15.861083732180829,-25.41026179989147,0.017019874989413708,350777.50323513255,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9463,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8245,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001000100101,1584,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101100001000000001000100001001000101,4786,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,3116,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000000000000101001010001101,2492,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110010001000000000000101001010001101,5427,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,4080,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,7793,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001000001101,1983,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010001101,7107,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001010001101,5356,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,3218,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,4225,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111101001010000101001111001010101111,690,15.918588550423006,-47.42797555189193,0.30454396620029733,537928.0701271364,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7365,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3567,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7716,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101000000001101,1646,0.0,-45.1871120633025,0.0,384090.45253807126,1.0,0.5000000000000001
100000001000000000000101001010001101,5404,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7888,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6672,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001010000101001111000011001111,248,15.883884991303484,-40.202695431708094,0.13102617060268218,476513.18910557387,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,2166,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,6991,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010001001001111001011011111,717,15.86864643298124,-38.06877645085429,0.05483337899147156,458374.87776831654,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2839,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5091,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,9956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,4424,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,1887,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110100001000000000000101001001001101,4950,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001010000001000111001010001111,1102,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111111000000110111110001010101111110,0,15.86134926634633,-25.05049219645498,0.01834754581692244,347719.4616059224,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4762,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000101101,2142,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001010001101,4796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011100000111110011110011100111101010,0,15.919258153298426,-21.478808717501007,0.3078919805773952,317360.1520348136,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4409,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4360,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001001010101000000001001110101,0,15.974906464946246,-36.36475456381652,0.5861335388164928,443890.69172849547,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,734,15.983593549169717,-63.541078782679705,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4230,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000111001010001111,816,15.977161225327363,-62.28547827844453,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6453,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,7032,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,4217,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4793,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,7244,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000101001100010010111101101111011011,0,15.922646103034557,-16.675565739201556,0.3248317292580545,276532.5867192683,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9017,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001010000001001111001011001111,883,15.920636653176333,-49.6288178799049,0.3147844799669255,556635.2299152467,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8180,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001000001101,2081,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,4747,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,3716,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111100001000000001000111001010001111,1047,15.977161225327363,-62.28547827844453,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
110000001000000100000101001010001101,6561,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4605,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3495,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,6784,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8373,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,8196,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001010000001000111001010001111,1034,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,8945,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,5241,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6809,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000111001001001111,678,15.96975485127919,-58.9954013999821,0.5603754704812133,636251.1898359029,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,8726,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6241,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8327,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,2339,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,5666,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,8843,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000101001010001101,9606,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,7316,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,8105,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
001010011101110101010001010111011001,0,15.976168706143117,-9.694077417102292,0.5924447448008534,217189.93598142453,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2926,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8997,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,9967,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000000000000101001100001111,2595,0.8890405706485418,-82.78461952991604,0.9503528315626162,709610.5110411425,0.20000000000000018,0.8
100110001000000000000101001011001101,3192,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
111101001010000001001111001010001111,746,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9931,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001010000001000101001010001111,799,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3716,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6324,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101101010000101001111001001001111,303,15.884924949731941,-38.54752483731332,0.13622596274496734,462444.2390532182,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8265,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5590,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100010100000010100111100010101100,121,15.91597866720263,-14.475556559433823,0.2914945500984196,257832.50869124255,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5123,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,4714,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,5873,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5977,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101101001010010001001111001001001111,455,15.86408943922909,-37.00605374572578,0.0320484102307228,449341.7347747242,1.1102230246251565E-16,1.0
101101001010000001000111001010001111,742,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
111100001000000001000101001000001111,1212,0.8189700043360185,-75.62478037545115,0.5999999999999999,648751.8782281909,0.20000000000000018,0.6000000000000001
101100001000000001000100001001000101,1820,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010010101,3497,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
110010001000000000000101001010001101,3271,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,3300,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,4336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7571,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001111000101000111001101111111,139,15.962347005057385,-45.42808755735852,0.5233362393721954,520929.02217360254,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,4547,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001100000000000101001010001101,3042,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001010000000000101001010001101,7007,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001100101101,1577,0.0719216138064613,-58.776936076716645,0.35960806903230647,499603.95665209147,1.0,0.8
111100001000000001000101001000001101,1397,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
111101011000000101001111000010101101,367,15.888081239108057,-34.55175662213925,0.15200740962555037,428480.2092242387,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5932,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111111000000110111110001010101111110,192,15.86134926634633,-25.05049219645498,0.01834754581692244,347719.4616059224,1.1102230246251565E-16,1.0
111100000000000001000101001000001110,1431,0.2885154162830229,-52.400121942812326,0.33333333333333315,447286.7508856438,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3792,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100011000001110111111100100101111,0,15.948866586367606,-31.84809125398377,0.45593414592329573,405499.0535949171,1.1102230246251565E-16,1.0
000010110110011000001111010011001000,155,15.950004822966639,-14.571217420298694,0.46162532891846353,258645.62600859394,1.1102230246251565E-16,1.0
111011111110110101111010000001110111,0,15.89943529102853,-29.15350676816693,0.20877766922791563,382595.08546547394,1.1102230246251565E-16,0.9
111101001010000001000101001010001111,1053,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,9480,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101011010000001001111001010001111,965,15.888524175596867,-42.27989964254455,0.15422209206960147,494169.42489768367,1.1102230246251565E-16,0.9
110100001000000000000101001010001101,2422,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000100001010000101,5384,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,3827,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,2318,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000101001111101001001111,508,15.959622865552598,-53.52918543107691,0.5097155418482543,589788.3541002088,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5823,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101011000001101,2210,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
110100001000000000000101001000001101,1536,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3503,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,8281,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,4014,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7557,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001010101001000001111,1410,0.7661458752814764,-60.082601063431284,0.335879354727289,516643.35407602205,0.20000000000000018,0.8
100000001000000000000101001010001101,9016,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9541,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,2913,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111100001000000001000111001001001111,954,15.983593549169717,-63.541078782679705,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,9926,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,9730,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,6175,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001010000001001111001010001111,1040,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
110110001000000000000111001001001111,1005,16.042908669946186,-70.66409771782871,0.9261445638161969,735435.1085375991,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,4923,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000101001010001101,8268,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001010001101,7810,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6698,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,5215,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000100001000100101,1998,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000101001001001101,5859,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5923,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,7496,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011011100111101001100101100111101010,0,15.946916194571823,-16.215708108070682,0.4461821869443876,272623.79685465584,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5493,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000101001111001010001111,749,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6390,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8065,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9458,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9211,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000010001000111001001001111,1006,15.952115101173025,-55.91700250804547,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
111100001000000101001111001001001111,703,15.96117120367778,-55.945730486629316,0.5174572324741716,610328.9870724042,1.1102230246251565E-16,0.8
