Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,5704,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001011001101,3573,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111000001010000101000111001010001111,1218,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9762,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010000001001111001110001111,1352,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001000000111000101011000001101,6622,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,7558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000001001101001010101111,1383,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5697,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9892,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001111,2076,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001000000111000101011000001101,6381,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001110101111,1942,0.7671706063226565,-63.49615348993956,0.3410030099331903,545658.5497013424,0.20000000000000018,0.9
101000001010000001000101001110101111,1913,0.7671706063226565,-63.49615348993956,0.3410030099331903,545658.5497013424,0.20000000000000018,0.9
101000001000000001000101001010001101,9126,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9442,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010000001001111001010001111,1836,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001011001101,3168,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000101001000101101,3811,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9714,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001001111001010101111,835,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000011001000011000111001000111111,600,15.984243260426428,-52.439713056811655,0.6328175162174118,580527.8389189541,1.1102230246251565E-16,1.0
101100001010110001001111011010111111,849,15.876131171878244,-36.98551329658528,0.0922570734764886,449167.14095702994,1.1102230246251565E-16,1.0
101000001000000001000101001010001111,2478,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
100000001010000000000101001000101101,3216,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,7326,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7853,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9317,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,4683,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000001001110100110000011010111111001,0,15.885077668599862,-20.897478523571355,0.13698955708458005,312418.8453864116,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3467,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001101001110101011011000000001110011,0,16.033468250663645,-6.90155764750261,0.8789424674034976,193453.51793982723,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6159,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,4591,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,5680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5332,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8435,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001000111001010001111,1753,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001000001101,9780,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,8885,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100110001000000100000101101101001111,195,16.031979764075803,-53.752478939289404,0.8715000344642756,591686.348920015,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,3610,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000100011000000101,3540,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100101,6861,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101011001001101,4442,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
101000001010000001000101001000001101,5228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100011001000101,6676,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000001000101001001001111,2751,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000001000101001011001101,3238,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000001000101001010001101,5527,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100010000110001001110010000010000,0,15.890406660773833,-17.66581215920569,0.16363451795443051,284949.6812893034,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4938,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5105,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011110110100000011111111000011111010,0,15.857679757182947,-25.025495893337418,0.0,347506.9930294231,1.1102230246251565E-16,1.0
111000001010000001000111001000101111,1779,15.996562808954469,-65.91164922689131,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
111000001010000001001101001010101111,1575,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000111000011011000111001000001111,481,15.91097207605389,-40.85618378643471,0.2664615943547153,482067.84012075013,1.1102230246251565E-16,0.9
110110001010000100000110011010110111,915,16.02749795982961,-66.75442225714721,0.8490910132333241,702202.8671218064,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5575,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6155,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8207,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,7807,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,9310,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,4790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,9768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6670,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,8736,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,8741,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010010001001111001010011111,813,15.857679757182947,-40.51611386180191,0.0,479177.2457613713,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,8902,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000111000010011001111001010111111,445,15.876278958107669,-35.00833085980196,0.09299600462360691,432361.0902443717,1.1102230246251565E-16,1.0
011110110101000011111111000011111010,202,15.857679757182947,-25.492180233794276,2.220446049250313E-16,351473.8099233064,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3707,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,9939,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001011001101,3803,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000011000101001000001111,2602,0.32184874961635623,-69.94077884028856,0.4999999999999998,596382.3345141917,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5907,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8977,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010010001001111001010101111,1173,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5787,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100011001000101,5311,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
110110001010000100000110011010100111,1137,16.028556638749578,-71.00920026226007,0.8543844078331587,738368.4801652656,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3597,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101101001001101,3433,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001000000001000101001010001111,1988,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
111000011001000011000111001000101111,499,15.98732895902034,-55.2303538436544,0.6482460091869715,604248.2856071175,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3373,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8909,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001011011111111001010000100000010011,0,16.057479757182946,15.857679546426363,0.999,0.0017914309549719003,1.1102230246251565E-16,0.9
101000001010000001000101001011001101,3334,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
100000001010000000000101001000001101,9745,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000011011000011000101001010111111,330,15.939470213990251,-44.3564494387206,0.4089522840365264,511820.0981651802,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9527,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8235,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001000100111,2946,0.4147967324719607,-80.04878386220682,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
101000001010000001000100011000000101,9405,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001100001101,9827,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,3976,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,7518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8349,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,4766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7972,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,9661,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,3683,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001111,2201,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
011110110100000011111111000111111010,225,15.857679757182947,-24.01077109703264,2.220446049250313E-16,338881.8322608325,1.1102230246251565E-16,1.0
111000001010000001001101001010101111,1565,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
100000001010000000000101001011001101,3133,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
101000001010000001000101011000001101,4566,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000001001010101111,2002,0.7880958663062982,-60.205348466282416,0.4456293098513986,517686.7070002567,0.20000000000000018,0.8
111000001010000001001111011100101111,633,15.962889774606161,-54.91429622653878,0.526050087116068,601561.7958616347,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7413,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,7266,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,6062,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,9932,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000111000010011001111001010111111,340,15.901138186773466,-39.2989324994856,0.21729214795259533,468831.2041816826,1.1102230246251565E-16,1.0
110000001000000000000101011001001101,3133,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.6000000000000001
100111001100000100010101011000001101,176,15.965367993625561,-40.88254965499601,0.5384411822130725,482291.9500035211,1.1102230246251565E-16,1.0
101000001010010001001111001010011111,1074,15.857679757182947,-40.51611386180191,0.0,479177.2457613713,1.1102230246251565E-16,0.8
101000001010000001000100001000100111,6936,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,9035,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010000101000111001000101111,963,16.00108100565238,-64.90168388396788,0.7170062423471788,686454.590949782,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5882,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000011011000011000101001010111111,413,15.939470213990251,-44.3564494387206,0.4089522840365264,511820.0981651802,1.1102230246251565E-16,1.0
101000001010010001001111001010101111,1295,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
