Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000010000101001100001101,6156,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000010111000111001100101111,871,15.942725700154618,-50.707433332775125,0.42522971485835626,565803.4612646436,1.1102230246251565E-16,1.0
111000001000010001000101001100001111,1647,15.937679757182947,-51.70038618828673,0.3999999999999999,574243.5605364923,1.1102230246251565E-16,0.8
110111101101111100000111000011001101,302,15.865007353750913,-27.60981301062503,0.03663798283983055,369473.68852636777,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4985,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000001001100001101,2717,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
101000001000000001000101001010001101,9058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9088,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,6108,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000000000000111000101111010001100,1771,0.27138765668973586,-45.377505598722834,0.24769453536689778,387594.5119608831,0.6000000000000001,1.0
110000001000000110000101001100001101,3634,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000011000100001100010101,4191,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101001001000010011001111001000001111,1162,15.857679757182947,-39.08109185862227,0.0,466979.5587343443,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,4327,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101011000001101,4896,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,2324,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8253,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,2931,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,5588,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,8206,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,6118,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,3754,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111001001000010111000111001100101111,977,15.942725700154618,-50.707433332775125,0.42522971485835626,565803.4612646436,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9130,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,2794,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000010000101001010001101,3054,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000011000101001010001101,6864,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,8333,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001010001101,3497,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
100000001000000100000101001010001101,7856,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,7700,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,2627,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000010111000111001100001111,1145,15.932755916971002,-50.21623863363939,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5421,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,6328,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000110000101001100001101,2673,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001000000100000101001010001101,8458,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,5118,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,9788,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000001001100001101,2478,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
100000001000000100000101001010001101,9176,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,6744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,6899,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,6660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7676,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,9026,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010111100010101101111011100101111,146,15.927239290630077,-38.766001241054425,0.34779766723564554,464301.2884850176,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3804,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001101010110001111001100001101,300,15.952146931008512,-45.264813050281745,0.4723358691278261,519541.18886344985,1.1102230246251565E-16,1.0
111001001000010011001111001000001111,1367,15.89101309051628,-44.437520938819716,0.16666666666666674,512509.2059160226,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8058,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,8835,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,9785,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001000010111001111011100001111,1201,15.91784032260752,-46.6557697184234,0.30080282712286677,531364.3205426539,1.1102230246251565E-16,1.0
110010001001010110000111001100001111,882,16.003827026418897,-57.642108704816025,0.730736346179748,624748.2019269913,1.1102230246251565E-16,1.0
111001001000010011011111001100101111,1099,15.885923270734384,-41.00749475896288,0.1412175677571923,483353.98338723945,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7732,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4974,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,9803,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001101100011011010111001100001111,822,15.858316027943438,-34.53436254929197,0.003181353802459652,428332.35960503685,1.1102230246251565E-16,1.0
110111001100101000101010100001000101,186,15.883503558723412,-28.26063700677808,0.12911900770232587,375005.6924936687,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,6860,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4648,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000010110000111001100001111,1033,16.013805503797418,-61.56681254725423,0.7806287330723618,658108.184587716,1.1102230246251565E-16,1.0
101000001000000111000101001000101101,2002,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
000011010000101100110110011111100000,0,15.944581371517977,-28.467725772703364,0.43450807167514605,376765.94700403366,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9363,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,6952,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101001001000000111000111001100001111,1037,15.945188904527276,-51.59303669005888,0.43754573672164865,573331.0898015556,1.1102230246251565E-16,0.8
111000001000000111000001101000001101,1728,0.30875247597540884,-56.389296903228875,0.4345186317952626,481194.73804918444,0.6000000000000001,0.9
101000001000000111000101011000001101,4153,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000101011000001101,4618,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111001101100010111000111011100001111,474,15.925511889707007,-44.65163613564971,0.33916066262029787,514329.18508907757,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6920,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001100000111000101001100101001,2117,0.03638587316868138,-43.80241116614934,0.1819293658434069,372320.4949122694,1.0,0.8
110000001000000010000101001100001101,7043,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001101011110000111001100001111,509,15.974094088758415,-49.09995292517108,0.5820716578773368,552139.8778000092,1.1102230246251565E-16,1.0
101000001000000111000101001000001101,2243,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
111001001000010111000111001100001111,1064,15.932755916971002,-50.21623863363939,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
111000001000000111000101001000001101,1956,0.3346408294505653,-70.21344231589076,0.563960399171045,598699.9740568105,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,4732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111011011100001111111101010001111,630,15.864116989824302,-31.992507892505895,0.03218616320677159,406726.59502235515,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,3272,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000100000101001010001101,6895,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110011001101010110000111001100101111,355,15.974367674652372,-51.06080799841543,0.5834395873471301,568807.1459225862,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5721,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001000010111000111001100001111,1290,15.932755916971002,-50.21623863363939,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4150,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111111101101110111000111011001001101,229,15.899713428409521,-35.34892130809905,0.2101683561328771,435256.109054897,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3648,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,6854,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,9489,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9691,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,9874,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001000101101,1965,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
100000001010000000000101001010001101,5925,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,3253,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101011000001101,4721,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000010000101001100001101,9656,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,3836,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,5543,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101000010001101,3961,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
011000001000000111000101001100001001,2018,0.13917507839631743,-47.36123103004236,0.21132532694130512,403394.19886592857,0.8,0.8
111000000000000111000101001000001100,1711,0.14474060886127085,-46.18373983136465,0.23915297926607226,393385.523677168,0.8,0.7000000000000001
100000001000000100000101001010001101,9370,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101111101101110111000111010011011111,353,15.874675593880225,-31.69113310004874,0.084979183486388,404164.90928646934,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8399,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000010111001111001100001101,1288,15.878946903916837,-40.82869195906167,0.10633573366945037,481834.1595880793,1.1102230246251565E-16,1.0
100000001000000110000101000100011101,1985,0.1668730136973027,-54.567365854293456,0.8343650684865135,463822.6097614944,1.0,1.0
111001001000010001000101001100001111,1204,15.897679757182946,-44.74073616399683,0.19999999999999973,515086.5353300281,1.1102230246251565E-16,0.8
101000001000000111000101001000001101,2569,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000101001100001101,2510,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000101000101001010001101,9693,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,3679,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,5184,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000010111000111001110001111,914,15.927880624529559,-47.681222392901674,0.35100433673305875,540080.6682757193,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7160,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000110000101001010001101,2188,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
110000001000000100000101001010001101,9238,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,6794,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001100000111000100001000100011,1745,0.2878079493952985,-55.386657003576815,0.9544896819362105,471610.31964097143,0.8,0.8
110000001000000110000101001100001101,2021,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001000000010000101001100001101,5343,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,6246,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001000101111,1813,0.3441696943478564,-70.4179315599835,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
100000001000000010000101001100001101,2735,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,6270,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,3486,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6658,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7475,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000010111000111001100001101,883,15.912067904222056,-45.744158043617304,0.2719407351955496,523615.6213068021,1.1102230246251565E-16,1.0
110010001000010110001111011100001111,722,15.994110794140568,-56.27240505639608,0.6821551847881006,613105.7209154217,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7937,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4169,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001101000011011010111001100001111,1088,15.858180993832805,-35.8093946201932,0.0025061832492894176,439170.13220769726,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2582,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001010001101,3483,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000001000101001010001101,5402,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7823,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001010011001010001101110000011110,122,15.91226405836014,-23.98331315769342,0.2729215058859672,338648.4397764491,1.1102230246251565E-16,1.0
101000001000000111000101001000001101,2167,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
100000001000000100000101001010001101,5001,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001100011111000111001100101111,512,15.923128235843972,-43.94505699215371,0.32724239330512617,508323.2623693616,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7561,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001000000111000101001100001001,1809,0.03511420636791538,-36.713153620090225,0.1755710318395769,312061.8057707669,1.0,0.8
100000001000000100000101001010001101,9501,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,9113,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000000000000111000100001000000110,1730,0.4218487496163563,-62.81147509610135,1.0,535783.2526886004,0.6000000000000001,0.7000000000000001
111001101101111111010100101101010111,283,15.87406370823377,-28.54667742390154,0.08191975525411699,377437.03603921813,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8647,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6211,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000000111000111001100101111,1326,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,7990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,6071,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,8216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000010110000111001100001111,740,16.013805503797418,-61.56681254725423,0.7806287330723618,658108.184587716,1.1102230246251565E-16,1.0
101110001110110011000011110110101111,180,15.897855921219085,-34.754611581214036,0.2008808201806882,430204.47637637437,1.1102230246251565E-16,1.0
111111011011100011000000101011010101,277,15.875714869114427,-25.651186750699107,0.09017555965740476,352825.36531699746,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
