Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000101110100001101111001111101111,234,15.894665879360138,-36.4237067537661,0.18493061088595408,444391.7853430669,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3405,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5078,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001011000001001111001011101111,774,15.934282697482573,-49.814566419806155,0.3830147014981323,558214.0925044074,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4364,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110100111011111010001000100011100,0,16.05333732976658,-9.233498002104913,0.9782878629181719,213275.0109539468,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2892,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001001101001010001111,1554,15.857679757182947,-42.96584965458176,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6821,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,5363,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000111001010001111,2191,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,4253,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7059,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4492,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,7048,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,6838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9242,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000111001010001111,2013,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000101000100101010000101,8142,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,5515,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8560,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,8246,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,9912,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5499,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5938,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6361,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4626,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6667,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8933,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000010101011100111000011110110000,0,15.881443282301731,-12.061332140740227,0.11881762559391973,237311.601132347,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2809,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,3229,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6949,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001011000001001110001111100111,672,15.989516663044792,-52.63674856411464,0.65918452930923,582202.6407310296,1.1102230246251565E-16,1.0
000000000011111010101110101100100000,106,15.914603098979994,-17.54303949134219,0.28461670898523717,283906.11361246364,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3664,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9441,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9565,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,3507,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,5894,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5865,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,4976,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,3784,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000111001010001111,1925,15.99101309051628,-67.18730294177901,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001101110100001001111001101111111,191,15.877096873433413,-34.9055260773293,0.0970855812523328,431487.2495933541,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,4136,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111001101110100001101111001100101101,267,15.858983918126311,-31.853164429167872,0.00652080471682126,405542.17558398197,1.1102230246251565E-16,1.0
111000001110100001001111001010101111,696,15.916970279154407,-46.38771964220621,0.2964526098573045,529085.8948948078,1.1102230246251565E-16,1.0
111000101110100001001111001111101111,332,15.896494242818406,-38.513635459787125,0.19407242817730075,462156.17934424564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6129,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101110100001001111001110101111,392,15.897216207615791,-40.0765348863209,0.19768225216422475,475440.8244697827,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6628,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,4049,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,6287,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,2282,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,8148,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4404,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010101010000010110100010111101000000,0,16.057479757182946,15.857679528492021,0.999,0.0019438728630909797,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8687,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9864,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001011101001001111001010101111,877,15.89615361528596,-42.345682207123374,0.19236929051507135,494728.5766966037,1.1102230246251565E-16,1.0
101010001010000001000100001010000111,2319,0.8560220214804142,-76.26868259937987,0.7852600857219783,654225.0471315851,0.20000000000000018,0.8
110000001000000000000101001010001101,4268,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6003,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,8551,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,6927,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2667,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7863,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,2610,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,6859,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001011000111011111001110101111,503,15.925118220314472,-44.551939917538846,0.337192315657624,513481.7672351352,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1862,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001101,2383,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001011100001001111001010101111,1035,15.886571525825673,-42.55071501530415,0.14445884321362978,496471.3555661403,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8510,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,3315,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000111,2298,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,8322,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010100001001111001010101111,776,15.917135276473772,-48.827830440259035,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4471,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110111011000101001010010110100111,0,15.977189148804838,-41.69763273141221,0.5975469581094572,489220.15615305887,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9199,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3752,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001010000000001111001010101111,1012,15.999402567993755,-61.94935381154778,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9539,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001011000001001110001011100111,893,15.991978093521718,-55.504181020060216,0.6714916816938556,606575.8166065669,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8596,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,2542,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111011011010101001101001110111101,495,15.858142114209596,-31.15098405706424,0.0023117851332479233,399573.6424211011,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3383,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001011000000000101001010101111,1351,16.007514354598147,-62.3224501164831,0.7491729870760016,664531.1039261614,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,2507,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001001101001010011101,1909,0.7628554819515061,-47.08888615863285,0.3194273880774381,406196.7773852354,0.20000000000000018,0.8
111001111110100001011111001001101111,227,15.866913072852281,-33.09359864533309,0.046166578346667375,416085.86642138625,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,2125,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,8170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010111100100111010000100111000000010,0,15.858309218665612,-17.127665120914568,0.0031473074133234746,280375.4314638289,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4779,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,2578,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5197,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,5706,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001001111001010001111,1823,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001000000100000101001010001101,6904,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7891,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,6142,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001000111001010001111,1942,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,4356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5276,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010100001011111001010101111,1393,15.868251917241489,-39.633943218400844,0.052860800292712895,471678.7952924623,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,6928,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,9794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,4659,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001011000001001111001010101111,1180,15.906607034727754,-47.11674890563194,0.24463638772403384,535282.6436339265,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2133,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001101,9834,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001001111001010001111,1770,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,9428,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3956,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5089,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001100000001000101001010001101,9724,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110000001000000000000101001010001101,9712,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010000001001111001010101111,1865,15.947616595706743,-55.59052729049496,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
100011001001100110011001011111001111,0,15.89457770492138,-27.89311291007036,0.18448973869216823,371881.7376716531,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2873,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7698,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,7500,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,8216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011111101100100111111111001111111011,343,15.860116654579846,-26.309318993980508,0.012184486984492371,358419.48938488937,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6607,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000100000101001010001101,9131,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,8696,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,9477,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5066,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,7596,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8391,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000000010001101010110110101010110,0,15.912518100496985,-27.74856417669263,0.2741917165701895,370653.07343794237,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6355,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7186,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7861,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6887,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001010001101,5195,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010011101,7567,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
110000001000000000000101001010001101,9947,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9309,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9246,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,7820,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001111,2106,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,3721,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5443,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5237,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3338,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9846,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101110100001001111001111101111,248,15.868530279608157,-35.21348847753964,0.054252612126055255,434104.92999514204,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8122,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9286,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,7348,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2890,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,4638,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6254,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001111010100100000011100000111,259,16.000302760115673,-47.017667074925996,0.7131150146636389,534440.448072926,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7187,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001010000000000101001010001101,2263,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
101000001010000001000101001010001101,3917,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,3094,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,6238,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7789,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5255,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8608,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001001101001010101111,1428,15.88509135682768,-44.59022693400563,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8919,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9427,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7982,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,7661,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,5049,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,8308,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,4414,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,9302,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010000001001101001010101111,1842,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6609,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001010000001001101001000001011,1686,0.7989700043360185,-35.500125018288415,0.5,307692.3076923077,0.20000000000000018,0.40000000000000013
111001101111100001101111001111101111,285,15.867848555017721,-33.136254796455006,0.05084398917387478,416448.44370592263,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8504,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,4169,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001110100001001111001101101111,421,15.89761656117434,-40.00803284878218,0.19968401995696772,474858.5571507036,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2568,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,8455,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000001001111001010101111,1972,15.947616595706743,-55.59052729049496,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
110010001011000000000111001010101111,1612,16.015981973206298,-65.31884521239836,0.791511080116752,690000.4622414411,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2642,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
