Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000001000100011101,940,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000011000010000000000111,5183,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
010110001010110000011110000001100011,122,16.057479757182946,15.857679524699904,0.999,0.0019761058677147483,1.1102230246251565E-16,1.0
101000001000000011000001000100101101,5553,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000001000100011101,672,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000010110000000101,4575,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000010110000000101,5781,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000101000001001101,8482,0.07192161380646125,-58.77693607671663,0.35960806903230624,499603.95665209135,1.0,0.8
101000001000000011000000000100100101,1361,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000011000010000000000111,2457,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000010110000000101,7234,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000001000100001101,3865,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000010000000000111,7144,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000010000000101,4076,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001000100101101,7468,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010010000000101,3916,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000011000001100100111111,458,15.932561025995462,-40.5834108354197,0.3744063440625788,479749.2700371225,1.1102230246251565E-16,0.9
101000001000000111000000010000000101,2782,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000011000101001100001101,9532,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000010000000000111,7002,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000000100010101,6567,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001010000011000000000000100101,722,0.1876393202250021,-58.69595999885952,0.9381966011250105,498915.65999030595,1.0,0.7000000000000001
101000001000000111000001000100001101,3141,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100110101,3696,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000000000100100101,7843,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
110010010001010010000000000111010100,120,16.057479757182946,15.85767944406357,0.999,0.0026615146895860933,1.1102230246251565E-16,1.0
101000001000000111000000010000000101,8085,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
100000001100000110000001000100101101,7083,0.15083213027892245,-59.48811903725963,0.7541606513946123,505649.01181670686,1.0,0.9
101000001000000111000001000100101101,3343,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000000100010101,2740,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,3851,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,4345,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000001000100101101,2951,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000000000100110101,1589,0.1402906947717461,-57.76351863954705,0.7014534738587305,490989.90843614994,1.0,0.9
101000001000000111000000000100010101,2034,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100001101,4888,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000000000100100101,4478,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000011000010000000000101,988,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101000001000000011000000100100100101,649,0.3591580028030142,-58.71835465709215,0.6865462659332894,500991.7289570223,0.6000000000000001,0.9
101000001000000011000010000000000101,1049,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101000001000000111000000000100110101,1855,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000001000100001101,7017,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000101001101001101,8909,0.058247093885209544,-56.725232618726004,0.2912354694260477,482164.477259171,1.0,0.8
101000001000000111000000000100010101,2564,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000000000100100101,3446,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000010010000000101,7688,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000000000100100101,7443,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000101011000001101,9090,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000000000100100101,651,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100110101,1917,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000000000100110101,4467,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000000000100110101,2954,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000000000100100101,3294,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000001000111011101,474,0.09691001300805643,-40.75633908262726,2.220446049250313E-16,347252.61731290014,0.8,1.0
111000001000000111000010100000000101,8441,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,0.9
101000001000000111000000000100100101,3588,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
111100001000000011000001000110001101,536,0.25200026863285674,-52.48190410444528,0.15075759508250208,447981.8992595239,0.6000000000000001,0.8
101000001000000111000001000100001101,6121,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100100101,2648,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000101001010001101,9110,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000000000100100101,2733,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000011000000000100100101,4421,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100010101,3005,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100011101,5796,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000001000100101101,2705,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100011101,3079,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000000000100010101,7241,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000000010000000101,1854,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001010000001101,5238,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000111000010110000000101,6685,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000001000100001101,2471,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000010000000000111,7170,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
000100000001000010000001000111011000,203,0.304691462090975,-14.264349780506366,0.41421356237309337,123132.68750604313,0.6000000000000001,1.0
101000001000000111000001000100101101,3687,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
100010001000000010000001000000101101,1299,0.28727379771846523,-67.82249323552976,0.9518189235520441,577314.9276125715,0.8,0.7000000000000001
101000001000000111000001000100001101,4382,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000101001010001101,9586,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9313,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000001000100011101,3229,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000011000010000000100101,1536,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
100000001000000110000101001100001101,9620,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101100001010000011000001000000101111,432,0.3168745801214843,-56.78392823748594,0.47512915252564003,484549.1043903695,0.6000000000000001,1.0
101000001000000111000001000100001101,5174,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100010101,3422,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000011000101001100001101,10000,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000111000010110000000101,6259,0.5772490207602412,-75.09495330211965,0.8965450604410186,641689.5931417294,0.40000000000000013,0.9
101000001000000111000000000100010101,3194,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,8270,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000010000000101,6913,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001000100101101,4183,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
100000001100000110000001000100101101,6019,0.15083213027892245,-59.48811903725963,0.7541606513946123,505649.01181670686,1.0,0.9
111000001000000011000001000111011101,461,0.4543604345046887,-49.675994887252905,0.2821021291632565,425628.446615362,0.40000000000000013,1.0
100000001000000100000101001010001111,9873,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101010001000000011000001000000101111,696,0.5036315752399245,-65.23122687642025,0.5284578328394356,557847.9185232845,0.40000000000000013,0.7000000000000001
101000001000000111000010110000000101,7080,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000001000100001101,2512,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000001000100001101,7672,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000101001000001101,9159,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000001010000001101,5790,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000111000000010000000101,8354,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000010110000000101,5863,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000000000100010101,3362,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
111000001000000011000001000010101101,494,0.4870658706423172,-58.784405089014285,0.4456293098513988,503049.93333033373,0.40000000000000013,0.9
101000001000000111000000000100010101,6248,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000000000100010101,2945,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,4478,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,6612,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
111000001000000011000100011000000101,9943,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000111000001000100101101,6122,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
111000001000000111000010110000000101,7431,0.5772490207602412,-75.09495330211965,0.8965450604410186,641689.5931417294,0.40000000000000013,0.9
101000001000000111000000010000000101,4241,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
100000001100000110000001010000001101,6466,0.16765472949996268,-62.81548551685233,0.8382736474998135,533931.6268932448,1.0,0.9
101000001000000111000001000100011101,2300,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000000000100010101,5556,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,4441,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
000101000001001010000000000110100010,132,16.057479757182946,15.85767936114095,0.999,0.0033663569809361748,1.1102230246251565E-16,0.8
101000001000000111000010110000000101,5538,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
111000001000000011000100001000000101,9990,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000111000000000100010101,3680,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000010010000000101,5151,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100101101,6753,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
000100000000000010000001000100101000,330,0.1998,-7.066778375861616E-7,0.999,0.006006761619482374,1.0,0.6000000000000001
000001001110001010100110000001100001,0,15.879914837441056,-10.412689533564613,0.11117540129055214,223298.13897135426,1.1102230246251565E-16,1.0
101000001000000011000010000000000111,6662,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000101001100001101,9539,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000001000100101101,5997,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010000000100101,1293,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000000000100110101,2807,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000011000010000000000111,9467,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
001100110001010011011000011000000010,0,16.000029890845173,-7.970991052609648,0.7117506683111317,202543.70188323705,1.1102230246251565E-16,1.0
101000001000000011000001000100101101,5661,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000001000100001101,1991,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000000000100100101,4310,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000010110000000101,5029,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000001010000001101,5082,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000111000010010000000101,2809,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001010000001101,4923,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000011000001000100101101,3814,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000010110000000101,8337,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000001000100001101,6559,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000001000100101101,901,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000101001100101101,8321,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
111000001100000011000001000000101111,418,15.967412793756688,-50.54112058070352,0.5486651828687096,564389.802872035,1.1102230246251565E-16,0.9
000100000000000010000001000101011000,233,0.2967100130080564,0.09690935247771654,0.999,0.00561450788878325,0.8,0.6000000000000001
101000001000000111000001000100001101,4184,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000001001101001101,4861,2.2204460492503132E-17,-42.89554201396293,1.1102230246251565E-16,364612.1071186849,1.0,0.8
101000001000000111000010110000000101,7804,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000000000100100101,2025,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000001000100001101,7967,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001010000011000101001110001101,9486,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000001000100101111,733,0.3031719561345825,-62.855409698303355,0.40661603259113077,536156.6968073176,0.6000000000000001,0.7000000000000001
101000001000000011000000000100110101,1767,0.1402906947717461,-57.76351863954705,0.7014534738587305,490989.90843614994,1.0,0.9
101000001000000011000101001000001101,9946,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000000010000000101,2282,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000000000100100101,4676,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000010010000000101,8487,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000011000000000000100101,1003,0.1876393202250021,-64.77826544832651,0.9381966011250105,550615.2563107753,1.0,0.5000000000000001
101000001000000111000001000100001101,1074,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100100101,1630,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000000000100100101,4239,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000001000100101101,5389,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000101001100001101,9778,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000001000000101101,622,0.31097461158663603,-63.29610986086182,0.4456293098513986,539902.6481890645,0.6000000000000001,0.7000000000000001
100000001000000110000001000100101101,1202,0.17176264742711753,-64.87377948551386,0.8588132371355877,551427.1256268679,1.0,0.7000000000000001
101000001000000111000001010000001101,7412,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000111000000000100100101,2378,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000001000100001101,5923,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000010000000000111,5893,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000000000100101,1311,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844347,1.0,0.7000000000000001
101000001000000011000000000100100101,7528,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100010101,3644,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100001101,4067,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000101000000000100100101,6976,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844347,1.0,0.7000000000000001
101000001000000011000000000100100101,731,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100100101,5932,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000001000100001101,3314,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000010110000000101,5600,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000000010000000101,6501,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000100011000000101,9457,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000000000100110101,3491,0.1402906947717461,-57.76351863954705,0.7014534738587305,490989.90843614994,1.0,0.9
101000001000000011000010000000100101,2066,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000001000100101101,4766,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
110010001111000000001111000100111111,278,15.981925654922792,-46.15673957840556,0.6212294886992245,527122.5643525023,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,7744,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
100000001000000100000101001010001111,9640,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000000011000010000000000111,4008,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
011010100110100101101101011010011000,0,15.902679423415893,-21.93868686345662,0.2249983311647359,321269.1162754363,1.1102230246251565E-16,1.0
110010101111000000001111000100111111,203,15.961992315400868,-41.74316135876778,0.521562791089605,489607.1494855812,1.1102230246251565E-16,1.0
101000001000000111000000000100010101,6542,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000011000001000100001101,1375,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000010110000000101,5638,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000101001000001101,9261,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000011000001000000101101,415,0.047830595853214454,-48.35578376965792,0.23915297926607226,411024.1620420923,1.0,0.7000000000000001
101000001000000111000000010000000101,3020,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001000100001101,7005,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000000000100100101,3010,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000001000100101101,2735,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000000100100101,5091,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
000100000000000010000001000111011010,140,0.5977400086720375,0.39793951230207264,0.999,0.004219144700632396,0.40000000000000013,0.6000000000000001
111000001000000111000010110000000101,6490,0.5772490207602412,-75.09495330211965,0.8965450604410186,641689.5931417294,0.40000000000000013,0.9
101000001100000011000101000001001101,8479,0.04199487943466205,-52.57577765182205,0.20997439717331023,446894.11004048743,1.0,1.0
101000001000000011000000000000100101,602,0.1876393202250021,-64.77826544832651,0.9381966011250105,550615.2563107753,1.0,0.5000000000000001
101000001000000111000001010000001101,6707,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001100000011000101001100101101,8498,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001000000011000001000100001101,1053,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000001000100011101,2716,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
111100000000000111000001000101011100,342,0.39873530461509704,-38.40387188021035,0.003976479715297909,329815.4010555003,0.40000000000000013,0.8
101000001000000111000001000100001101,1524,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000010000000101,4305,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
