Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,655,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,3176,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
110000001000000010000101001000001101,1713,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,7631,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,3792,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,6014,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,8985,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,3813,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001100101001000011010110101111,215,15.941192692942842,-39.58226197690894,0.4175646787994757,471239.504739781,1.1102230246251565E-16,1.0
111111001110111101000011011110011111,253,15.888845224747007,-36.05198110220503,0.15582733782029856,441232.1173047978,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7949,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3751,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,2560,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
110000001000000100000101001010001101,5444,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110001100111010010001111011110001110,284,15.87887317721579,-26.980157446650775,0.10596710016421373,364121.6162325866,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,4130,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111010110010000001111111000100111100,0,15.902044809362694,-19.451962005903734,0.2218252608987341,300131.9549862368,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6807,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010000110110000000001110110001000000,0,16.057479757182946,15.857679450594755,0.999,0.0026059996302016846,1.1102230246251565E-16,1.0
111010001000000001000101001100001101,1197,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
110000001000000100000101001010001101,7804,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,8442,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,1695,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000101011000001101,4609,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001100001101,5274,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,9785,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001010010101010011010100111100100000,104,15.90809955317903,-24.7705188172413,0.25209897998041453,345339.6878826061,1.1102230246251565E-16,1.0
110000001000000010000101001000001111,1297,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,9069,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,9856,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,2422,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,3058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8875,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010110101000111011011001111,593,15.90110481937026,-42.54270852168729,0.21712531093657117,496403.30037039705,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6476,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4917,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010110101000111000000001101,468,15.857679757182947,-30.7130347744426,0.0,395851.07351881714,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3805,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010110001000111001010001111,676,15.869274498522977,-40.77198336465348,0.057973706700145566,481352.13653560966,1.1102230246251565E-16,0.8
111100001010010101000111011110001111,574,15.944562647048537,-50.439486591012894,0.43441444932794937,563525.9139596646,1.1102230246251565E-16,1.0
110000001010000010000101001000001101,1302,0.5979400086720374,-77.60591906358061,1.0,663032.8021141476,0.40000000000000013,0.8
100000001010000000000101001010001101,5903,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001000001101,2044,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,8264,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001010010001000111001010001111,916,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000011000100001100000101,4124,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,8572,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,2783,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010110101000111011110001111,386,15.901623272446024,-41.85369079637158,0.2197175763153869,490546.64970521344,1.1102230246251565E-16,1.0
000101101001100110110001111110111011,211,15.859072908455943,-18.674161743478283,0.006965756364982756,293520.6527556205,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4446,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001110111101000011011110001111,332,15.876849159789757,-34.67000086720431,0.09584701303404985,429485.2853072917,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,1756,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,4431,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,3090,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000101000101001000001101,1210,0.3079239055120597,-61.058057924559634,0.43037577947851713,520879.2067304959,0.6000000000000001,0.9
101000001000000001000101001010001101,2709,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,3455,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3296,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001111,1355,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
110000001000000010000101001100001101,5687,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,3993,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3457,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,9236,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001110111101000011011110001101,390,15.871494088703926,-29.90755106232545,0.06907165760489642,389004.4619658214,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3602,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101101000011000101010000001001100100,0,15.875340250351876,-15.789650474684805,0.08830246584464352,269002.3069708759,1.1102230246251565E-16,1.0
110000001000000010000101001000001111,9379,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,4666,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,5209,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5494,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,2898,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8298,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111001010110101000111011010001111,502,15.914176962256072,-44.41856524531515,0.2824860253656215,512348.0825212338,1.1102230246251565E-16,1.0
111010001000000001000101001100001101,1305,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
100000001010000000000101001010001101,9583,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4409,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110110001010000100000111011000001111,593,16.04964619727415,-67.62020898912074,0.9598322004560099,709562.0543435813,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,1003,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1018,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8367,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9273,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010101000111011010001111,802,15.947616595706743,-55.59052729049495,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
101000001000000011000100001000000101,1542,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001000001101,7283,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9242,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8390,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,3954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5896,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3385,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110001111101011010100111001100101111,146,15.923165925932192,-37.47402806686728,0.32743084374623144,453319.51650442695,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9366,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001110001101,2241,0.3977247194858554,-73.8549420833691,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
111001001010010101000101011010001101,794,15.870260701156562,-41.00838779761523,0.06290471986807344,483361.5742157845,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5666,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111101111101101111101101010111011111,327,15.875334589194075,-24.97261541069091,0.08827416005563937,347057.5089269278,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6412,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8561,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,3000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111001010110101001011011110001111,415,15.88179227751717,-38.1889744995605,0.12056260167111488,459396.5611823193,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7707,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9942,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7200,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,7767,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8438,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,9696,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,4355,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101001010110101001011011011011111,525,15.861295404707516,-33.55367821745733,0.01807823762284433,419996.54278444237,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3903,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010101000111001010001111,799,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001011000001000101001100001101,1265,0.7768507439053638,-62.42078440847093,0.38940369784672646,536517.9125088591,0.20000000000000018,1.0
110000001000000100000101001010001101,6470,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,6757,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3267,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,6750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101000000011000101101100011101,1252,0.7456247948045138,-51.2082969295994,0.2332739523424766,441211.7689384511,0.20000000000000018,1.0
110000001000000000000101001010001101,9025,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4970,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5300,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3116,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,5168,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9976,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,5462,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6229,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,1851,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4512,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9082,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000001000111001010001111,979,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001000000010000101001000001101,2236,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001101,1474,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001011000101000101001000101101,1395,0.3238952785492068,-63.17759326128672,0.5102326446642524,538895.2570926761,0.6000000000000001,1.0
101000001010000001000100001000000101,7697,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001000001101,1616,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000001001100101101,1420,0.04143779768776312,-53.42057691410621,0.2071889884388156,454074.9037699028,1.0,0.9
101000001010000001000101001010001101,8606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6309,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,3729,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010010101000111011010001111,787,15.947616595706743,-55.59052729049495,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
110000001000000110000101001000001101,2688,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
001010010110000101000111111100111010,210,15.95825305950561,-39.05973493518884,0.5028665116133182,466798.02488516015,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5387,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5646,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001010111101000011011110001111,495,15.874588841076001,-36.90469700507451,0.08454541946527339,448480.2024791884,1.1102230246251565E-16,1.0
111111111101101111101101010111011111,194,15.858653343422846,-26.473292688945595,0.004867931199492803,359813.2657920926,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9797,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000110000101011000001101,2084,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001010000001000101001100001101,5813,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,6866,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011000000101,7057,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,9827,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,7890,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,7890,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,2139,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,9671,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,1736,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,1388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9705,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,4840,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,8271,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,8762,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3351,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001111110001011011001110001100110000,0,15.911304131834678,-17.35212906732343,0.2681218732586579,282283.3750083042,1.1102230246251565E-16,1.0
111010001000000001000101001100001101,1301,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
110000001000000010000101001100001101,1766,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,2936,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,4403,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,9820,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2563,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9721,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,4497,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001000111001010001111,856,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000010000101001100001101,8678,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
010101010111110010100110100010110000,0,15.893776936945562,-19.046821929105366,0.18048589881307464,296688.26433345064,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9126,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6625,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,5643,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5692,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8213,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001010010101000101001010001111,893,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,3876,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,3988,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,7452,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,8589,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,8786,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,8614,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001101,2298,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3593,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,2193,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,3559,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001111101010010101001011111001111,379,15.867976094848022,-26.061390942768593,0.05148168832537503,356312.1009495881,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8027,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,7138,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101000101111111111010010001000100,0,15.96663588656232,-11.598549092245896,0.5447806468968681,233377.94522014516,1.1102230246251565E-16,1.0
001001101000111011011101101111101011,0,16.096772699670044,-11.233195486321105,1.1954647124354811,230272.43956978444,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7597,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001010010111000111001010001101,603,15.87927720539112,-39.9617565707148,0.10798724104086777,474465.20878713083,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8294,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,1820,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001010110001000111001010001111,1030,15.869525093269797,-42.80847583622722,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
110000001000000010000101001100001101,1435,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,3012,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6287,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2291,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001110000100101111110000000010010010,0,15.874020284382304,-12.678945850824206,0.08170263599678484,242561.3176680608,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,2825,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,2302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3315,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010101000111001010001111,781,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3264,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8137,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,3629,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,5609,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010001000111001010001101,866,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000101000101001110001101,1294,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
111101001110110101000111011110001111,393,15.901718059934023,-40.24541592405022,0.22019151375537938,476876.31329048186,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5562,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,9226,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001000001101,1784,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9409,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4711,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
