324,OnePointCrossover+BitFlip
326,.AddMember
327,.AddMember
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,.AddMember
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,.AddMember
358,.AddMember
359,OnePointCrossover+BitFlip
361,.AddMember
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,.AddMember
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,OnePointCrossover+BitFlip
379,.AddMember
380,OnePointCrossover+BitFlip
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,.AddMember
391,OnePointCrossover+BitFlip
393,.AddMember
394,.AddMember
395,OnePointCrossover+BitFlip
397,.AddMember
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.AddMember
420,.AddMember
421,OnePointCrossover+BitFlip
423,.AddMember
424,.AddMember
425,.AddMember
426,.AddMember
427,OnePointCrossover+BitFlip
429,.AddMember
430,OnePointCrossover+BitFlip
432,.AddMember
433,.AddMember
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.AddMember
441,OnePointCrossover+BitFlip
443,.AddMember
444,OnePointCrossover+BitFlip
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.AddMember
459,.AddMember
460,.AddMember
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.AddMember
466,.AddMember
467,.AddMember
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.AddMember
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.AddMember
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.AddMember
492,OnePointCrossover+BitFlip
494,.AddMember
495,.AddMember
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.AddMember
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.AddMember
513,OnePointCrossover+BitFlip
515,.AddMember
516,OnePointCrossover+BitFlip
518,.AddMember
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,.AddMember
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.AddMember
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,.AddMember
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,.AddMember
567,OnePointCrossover+BitFlip
569,.AddMember
570,.AddMember
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,.AddMember
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,.AddMember
616,.AddMember
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.AddMember
622,.AddMember
623,.AddMember
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.AddMember
648,OnePointCrossover+BitFlip
650,.AddMember
651,OnePointCrossover+BitFlip
653,.AddMember
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.AddMember
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.AddMember
668,.AddMember
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,.AddMember
675,OnePointCrossover+BitFlip
677,.AddMember
678,OnePointCrossover+BitFlip
680,.AddMember
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.AddMember
692,.AddMember
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.AddMember
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.AddMember
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,.AddMember
713,.AddMember
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.AddMember
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,.AddMember
733,.AddMember
734,.AddMember
735,OnePointCrossover+BitFlip
737,.AddMember
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.AddMember
747,OnePointCrossover+BitFlip
749,.AddMember
750,OnePointCrossover+BitFlip
752,.AddMember
753,OnePointCrossover+BitFlip
755,.AddMember
756,.AddMember
757,.AddMember
758,.AddMember
759,.AddMember
760,.AddMember
761,.AddMember
762,.AddMember
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,.AddMember
771,.AddMember
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.AddMember
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.AddMember
794,OnePointCrossover+BitFlip
796,.AddMember
797,OnePointCrossover+BitFlip
799,.AddMember
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,.AddMember
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.AddMember
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.AddMember
838,.AddMember
839,.AddMember
840,.AddMember
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,.AddMember
847,OnePointCrossover+BitFlip
849,.AddMember
850,.AddMember
851,.AddMember
852,.AddMember
853,.AddMember
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.AddMember
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.AddMember
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,.AddMember
878,.AddMember
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.AddMember
886,.AddMember
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.AddMember
898,.AddMember
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.AddMember
907,.AddMember
908,OnePointCrossover+BitFlip
910,.AddMember
911,OnePointCrossover+BitFlip
913,.AddMember
914,.AddMember
915,.AddMember
916,OnePointCrossover+BitFlip
918,.AddMember
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.AddMember
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.AddMember
940,OnePointCrossover+BitFlip
942,.AddMember
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.AddMember
948,OnePointCrossover+BitFlip
950,.AddMember
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.AddMember
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.AddMember
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,.AddMember
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.AddMember
1006,.AddMember
1007,OnePointCrossover+BitFlip
1009,.AddMember
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,.AddMember
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,.AddMember
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,OnePointCrossover+BitFlip
1082,.AddMember
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.AddMember
1095,.AddMember
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,.AddMember
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.AddMember
1122,.AddMember
1123,OnePointCrossover+BitFlip
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.AddMember
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.AddMember
1140,.AddMember
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.AddMember
1151,.AddMember
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,.AddMember
1200,OnePointCrossover+BitFlip
1202,.AddMember
1203,OnePointCrossover+BitFlip
1205,.AddMember
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,.AddMember
1213,OnePointCrossover+BitFlip
1215,.AddMember
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.AddMember
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,.AddMember
1305,.AddMember
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,.AddMember
1310,.AddMember
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.AddMember
1324,OnePointCrossover+BitFlip
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,OnePointCrossover+BitFlip
1337,.AddMember
1338,.AddMember
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.AddMember
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,.AddMember
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.AddMember
1404,.AddMember
1405,.AddMember
1406,.AddMember
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,.AddMember
1418,.AddMember
1419,.AddMember
1420,.AddMember
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,.AddMember
1433,.AddMember
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,.AddMember
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,.AddMember
1488,.AddMember
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,.AddMember
1499,.AddMember
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.AddMember
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,.AddMember
1516,.AddMember
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.AddMember
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,OnePointCrossover+BitFlip
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,.AddMember
1556,.AddMember
1557,.AddMember
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,.AddMember
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,.AddMember
1578,.AddMember
1579,.AddMember
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,.AddMember
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,.AddMember
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,.AddMember
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,.AddMember
1608,OnePointCrossover+BitFlip
1610,.AddMember
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,.AddMember
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,.AddMember
1641,OnePointCrossover+BitFlip
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,.AddMember
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,OnePointCrossover+BitFlip
1657,.AddMember
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,.AddMember
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,.AddMember
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,.AddMember
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
