281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,.AddMember
292,.AddMember
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.AddMember
303,.AddMember
304,OnePointCrossover+BitFlip
306,.AddMember
307,.AddMember
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,.AddMember
317,.AddMember
318,.AddMember
319,.AddMember
320,OnePointCrossover+BitFlip
322,.AddMember
323,OnePointCrossover+BitFlip
325,.AddMember
326,.AddMember
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,.AddMember
335,OnePointCrossover+BitFlip
337,.AddMember
338,.AddMember
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,.AddMember
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,OnePointCrossover+BitFlip
379,.AddMember
380,.AddMember
381,.AddMember
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.AddMember
389,OnePointCrossover+BitFlip
391,.AddMember
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.AddMember
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,.AddMember
408,.AddMember
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.AddMember
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.AddMember
434,OnePointCrossover+BitFlip
436,.AddMember
437,OnePointCrossover+BitFlip
439,.AddMember
440,.AddMember
441,OnePointCrossover+BitFlip
443,.AddMember
444,.AddMember
445,.AddMember
446,.AddMember
447,OnePointCrossover+BitFlip
449,.AddMember
450,OnePointCrossover+BitFlip
452,.AddMember
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.AddMember
462,.AddMember
463,.AddMember
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,.AddMember
475,.AddMember
476,OnePointCrossover+BitFlip
478,.AddMember
479,.AddMember
480,.AddMember
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.AddMember
489,OnePointCrossover+BitFlip
491,.AddMember
492,.AddMember
493,OnePointCrossover+BitFlip
495,.AddMember
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.AddMember
505,.AddMember
506,.AddMember
507,OnePointCrossover+BitFlip
509,.AddMember
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.AddMember
515,.AddMember
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.AddMember
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.AddMember
534,OnePointCrossover+BitFlip
536,.AddMember
537,.AddMember
538,OnePointCrossover+BitFlip
540,.AddMember
541,.AddMember
542,.AddMember
543,OnePointCrossover+BitFlip
545,.AddMember
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.AddMember
553,OnePointCrossover+BitFlip
555,.AddMember
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,.AddMember
565,.AddMember
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,.AddMember
572,OnePointCrossover+BitFlip
574,.AddMember
575,OnePointCrossover+BitFlip
577,.AddMember
578,.AddMember
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.AddMember
588,OnePointCrossover+BitFlip
590,.AddMember
591,OnePointCrossover+BitFlip
593,.AddMember
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.AddMember
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.AddMember
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.AddMember
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.AddMember
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,.AddMember
633,OnePointCrossover+BitFlip
635,.AddMember
636,.AddMember
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.AddMember
644,.AddMember
645,.AddMember
646,.AddMember
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.AddMember
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.AddMember
668,.AddMember
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,OnePointCrossover+BitFlip
676,.AddMember
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,.AddMember
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.AddMember
691,OnePointCrossover+BitFlip
693,.AddMember
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.AddMember
699,.AddMember
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.AddMember
707,OnePointCrossover+BitFlip
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.AddMember
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.AddMember
725,.AddMember
726,.AddMember
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.AddMember
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.AddMember
749,OnePointCrossover+BitFlip
751,.AddMember
752,.AddMember
753,.AddMember
754,.AddMember
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,.AddMember
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.AddMember
770,.AddMember
771,OnePointCrossover+BitFlip
773,.AddMember
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,.AddMember
787,.AddMember
788,.AddMember
789,.AddMember
790,.AddMember
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,.AddMember
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.AddMember
811,.AddMember
812,OnePointCrossover+BitFlip
814,.AddMember
815,.AddMember
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.AddMember
823,OnePointCrossover+BitFlip
825,.AddMember
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.AddMember
844,.AddMember
845,OnePointCrossover+BitFlip
847,.AddMember
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.AddMember
853,.AddMember
854,.AddMember
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.AddMember
860,.AddMember
861,.AddMember
862,OnePointCrossover+BitFlip
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.AddMember
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.AddMember
883,.AddMember
884,.AddMember
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.AddMember
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.AddMember
905,.AddMember
906,.AddMember
907,OnePointCrossover+BitFlip
909,.AddMember
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.AddMember
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,.AddMember
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.AddMember
937,OnePointCrossover+BitFlip
939,.AddMember
940,.AddMember
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,.AddMember
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.AddMember
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.AddMember
975,.AddMember
976,.AddMember
977,.AddMember
978,.AddMember
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.AddMember
988,OnePointCrossover+BitFlip
990,.AddMember
991,.AddMember
992,.AddMember
993,.AddMember
994,.AddMember
995,.AddMember
996,.AddMember
997,.AddMember
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,.AddMember
1009,.AddMember
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,.AddMember
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.AddMember
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.AddMember
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.AddMember
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,.AddMember
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,.AddMember
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.AddMember
1120,.AddMember
1121,.AddMember
1122,OnePointCrossover+BitFlip
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,.AddMember
1167,.AddMember
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,.AddMember
1223,.AddMember
1224,.AddMember
1225,.AddMember
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.AddMember
1235,.AddMember
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,.AddMember
1246,.AddMember
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,.AddMember
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,.AddMember
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,.AddMember
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,.AddMember
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,.AddMember
1355,OnePointCrossover+BitFlip
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,.AddMember
1372,.AddMember
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.AddMember
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,.AddMember
1428,OnePointCrossover+BitFlip
1430,.AddMember
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.AddMember
1436,.AddMember
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,.AddMember
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,.AddMember
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,.AddMember
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.AddMember
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,.AddMember
1536,.AddMember
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.AddMember
1542,OnePointCrossover+BitFlip
1544,.AddMember
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,OnePointCrossover+BitFlip
1557,.AddMember
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,.AddMember
1573,.AddMember
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,.AddMember
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,.AddMember
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,.AddMember
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.AddMember
1659,.AddMember
1660,OnePointCrossover+BitFlip
1662,.AddMember
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,.AddMember
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,OnePointCrossover+BitFlip
1709,.AddMember
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,OnePointCrossover+BitFlip
