Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,6222,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,4041,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9291,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000010101001011010101011101,277,15.905925592019534,-37.09169089301507,0.24122917418293766,450069.6505266832,1.1102230246251565E-16,0.9
100000001000100010000101011000001101,1327,0.3848225304077445,-62.46524153693466,0.8148689039569408,532840.2674356836,0.6000000000000001,1.0
101000001010000001000100011000000101,2733,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,9289,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,9389,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,4505,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001001010010010001111001101101111,474,15.947718773549639,-45.17952912603941,0.4501950818334566,518816.27550739003,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3468,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001001010011001101101110101111,399,15.905177617494143,-39.6936134596954,0.23748930155598147,472185.9923434659,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8619,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000011111001111010101101111,126,15.927841533639288,-43.05042069108494,0.35080888228171125,500718.853810277,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6153,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001111,7970,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100000001000000010000101011001101111,1180,0.889599119036864,-75.1203387500241,0.953145573504227,644464.1244120611,0.20000000000000018,0.8
100000001110000000000101011000001111,1948,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100000001100000110000101001000001101,2241,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,0.9
100000001010000000000101001000001101,4336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,7140,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001000001101,4061,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100101110110101100011001010110011100,0,16.202055233553022,-2.4561587897605683,1.7218773818503705,155667.62764901988,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8774,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4540,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6081,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101011000001111,1914,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001000001101,7653,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,1766,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,9836,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9119,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001101001101,2663,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001010000001000101001001001101,3325,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6762,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8810,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101011001101111,1605,0.8855344534729901,-75.76774506914184,0.9328222456848575,649967.0781245618,0.20000000000000018,0.8
101000001010000001000100011000000111,4634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000011101001011111110011111,303,15.916473261061592,-38.8052350235706,0.29396751939322996,464634.7756364052,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5294,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000010000101011001101111,1092,0.8664825752749081,-68.31561785422471,0.8375628546944482,586623.9967977662,0.20000000000000018,1.0
111111011111010001011101111100011101,157,15.87428647454116,-27.004969221759733,0.08303358679106454,364332.5163210128,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3846,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4747,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,6002,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000011101001011010101011101,222,15.882643166250134,-33.072293185430624,0.12481704533593774,415904.77001221536,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8349,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111111111010001111101011010101111,446,15.86518643950638,-30.033411600595887,0.03753341161716395,390074.2765411201,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5702,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001111,3188,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,8174,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000101011000001111,1618,0.5209961459254744,-72.74148636764052,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
101000001010000001000101011000001101,1932,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000001000011111111010101001000111,128,15.915607841626512,-32.44432088714542,0.28964042221782793,410567.0054767911,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4618,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,9449,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000110000101011000001101,1640,0.4088959145943442,-74.03178895689683,0.9352358248899395,631155.9205053621,0.6000000000000001,0.8
011000001010010001001111011011101011,636,15.868013838650873,-34.13846462857332,0.05167040733963402,424967.2272789282,1.1102230246251565E-16,0.9
011110000101100011101100001101000000,0,16.057479757182946,15.85767950528037,0.999,0.002141171901125224,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4119,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101011000001101,2448,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,4719,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,2749,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5418,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,6932,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6044,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001111,9484,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,7532,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,7770,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8178,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101011110011101,1060,0.5724846786151021,-62.31993689095457,0.8727233497153233,533101.9536468262,0.40000000000000013,1.0
100000001010000000000101001010001101,7670,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5737,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001001111000010000110101111010111,545,15.968925876131896,-49.47416076359684,0.5562305947447479,555320.6444266282,1.1102230246251565E-16,1.0
111000001010000001000111101110011111,712,15.950977204109677,-52.17321996524559,0.4664872346336528,578262.6476406426,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8499,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,7771,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110100110101101010111101111011110,122,15.898307755993217,-21.786278343810938,0.20313999405134986,319973.643858448,1.1102230246251565E-16,1.0
111111011111110101001111010101101111,152,15.893439668116143,-33.64359117525082,0.17879955466598363,420760.80292568705,1.1102230246251565E-16,1.0
101100001000000001000100001001000111,4248,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
111000001000011011001111110101101111,183,15.914344669227404,-39.673092314243064,0.28332456022228647,472011.56260712113,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3862,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9031,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,9611,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011000101011100000101110001011100,0,15.872321820428319,-21.958842096413296,0.07321031622686125,321440.43575556803,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5762,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001000001101,9480,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001010010001001111001101101111,569,15.916321047852238,-46.35919311101506,0.29320645334645457,528843.4193796831,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5569,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101011000011101,1563,0.2969100130080564,-70.06775064804721,1.0,596399.6156189698,0.8,0.8
100000001000000110000101001001001101,1597,0.17828469087486148,-70.56394793359684,0.8914234543743074,599793.5574355731,1.0,0.8
100000001000000010000101011000001111,1571,0.4218487496163563,-80.04878386220682,1.0,682300.377200497,0.6000000000000001,0.8
100000001000000010000101011001001101,1513,0.18666646885241348,-70.56394793359682,0.9333323442620673,599793.557435573,1.0,0.8
100000001010000000000101001010001101,9524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110001001111000000001110101110110111,602,15.953756038347684,-48.42666624666822,0.48038140582368527,546416.9410327349,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,7672,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000101000000010000101011000011101,1196,0.5619576123607044,-58.43640602344546,0.8200880184433348,500091.9412729987,0.40000000000000013,1.0
101000001010000001000100011000000111,4927,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001000001101,6968,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,7572,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,3646,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,2810,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110111011111010000011101111100011101,136,15.886543986358758,-29.235985485362374,0.1443211458790543,383296.1545616352,1.1102230246251565E-16,1.0
100000001110000000000101011001001101,2454,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
100000001010000000000101001000001101,7189,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001100111001110001101000001011000011,0,16.0147675301579,-6.790053574489427,0.7854388648747759,192505.7333192152,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4635,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,6202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001000001101,1507,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
100000001010000000000101001000001111,3191,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001111,1454,0.3319990379878441,-68.52915626963355,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
111100001110001001000111011010101111,785,15.951816523499556,-50.26088210181503,0.47068383158304383,562007.7758014828,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,1355,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111111011111110101001111010101101111,148,15.893439668116143,-33.64359117525082,0.17879955466598363,420760.80292568705,1.1102230246251565E-16,1.0
101000001000000011000101000000001101,1527,8.881784197001253E-17,-45.187112063302486,4.440892098500626E-16,384090.45253807114,1.0,0.5000000000000001
100101000001010100000010001110010100,0,15.87144992650805,-21.92581248432415,0.06885084662551955,321159.6840528103,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9849,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,8589,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,5748,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110110001110111000000000110100100,0,15.88600599356944,-13.181177489856207,0.14163118193247315,246830.28659983282,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,6251,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110111001010010100110000000101010111,0,15.914417303633002,-31.36794997305446,0.2836877322502781,401417.85270701797,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2869,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000011111001110101110010111,305,15.942647816556926,-44.05877638384588,0.42484029686989755,509289.8771987451,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9081,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6053,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110001001111010000001110101110010111,704,15.916178885539777,-43.57376383668608,0.29249564178415033,505167.2705478868,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5478,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001111,7275,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010110001000111001011101111,954,15.886841415694112,-42.0101478875859,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
100000001000000010000101010110011101,1109,0.5673805710180012,-52.78053540122185,0.8472028117298189,452017.04098409804,0.40000000000000013,1.0
101000001010000001000101001001001101,8851,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6816,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8563,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010110110101101100001001101111011010,113,15.866051923630389,-22.047634680642854,0.04186083223721393,322195.1727215193,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4671,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001001111000000001110101110110111,476,15.953756038347684,-48.42666624666822,0.48038140582368527,546416.9410327349,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8817,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,9806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7224,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8405,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010011001101101110101111,735,15.878496668798403,-38.961653476701684,0.1040845580772839,465964.3324880193,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,5845,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010010001001110101110110111,517,15.935367129780877,-46.139933368973985,0.3884368629896552,526979.7115723339,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,8106,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,8071,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110110001100001110001111010101101111,128,15.986554321869907,-48.08176318450158,0.6443728234347961,543485.2650043184,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,7292,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101011000001101,4047,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,5654,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000100110101101101010100011010010,0,15.96660385310535,-14.422937201717733,0.5446204796120129,257385.24415065578,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4901,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,9106,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,4944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101011001101111,1306,0.889599119036864,-75.1203387500241,0.953145573504227,644464.1244120611,0.20000000000000018,0.8
101000001010000001000100011000000101,3634,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001100000011000101011001001111,1368,0.32638645205285544,-65.05237289092359,0.5226885121824957,554830.8839445895,0.6000000000000001,1.0
100000001010000000000101001010001101,6119,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,2535,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,4350,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,9579,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,4772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001001111101110111111,489,15.903144449541669,-42.54803138202,0.2273234617936143,496448.54468322505,1.1102230246251565E-16,0.9
110000001000000010000101001000001111,2651,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,7668,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,7151,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000000000101001010001101,8874,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5350,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010011011101011011101111,581,15.876922207696992,-37.30728273956305,0.09621225257022992,451902.181222341,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4262,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011001000101,2939,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001010000000000101001000001111,8711,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010001001111101110011111,972,15.888778906158523,-41.80369952962566,0.1554957448778842,490121.7239378732,1.1102230246251565E-16,0.8
111001001111000001000110101110110111,416,15.96830639111646,-48.9009111072225,0.5531331696675674,550448.0223474463,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000101001010001101,3058,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000101001100001101,5187,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3802,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110001100111101100111111101001111110,113,15.8649257325145,-26.001954441069305,0.03622987665776689,355806.8906851441,1.1102230246251565E-16,1.0
110001001111010000001111101110101111,388,15.915611474596687,-41.98823166414735,0.28965858706870307,491690.2470813075,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2787,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,9439,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,8482,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,8304,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001101,8321,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,4743,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6914,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6673,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9719,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001011010001001111000010101111,498,15.880849015290119,-40.126171994552465,0.11584629053586015,475862.739889751,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3561,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,5843,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5981,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001110000000000101011000001111,1868,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101100001000000001000100001001000101,3992,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,7039,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,4309,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010010001000111001101001111,877,15.934323505721316,-51.05028868570348,0.38321874269184886,568717.7317645346,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7006,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001000011101,1777,0.2,-67.69796195884008,1.0,575432.6766501407,1.0,1.0
101000001010000001000101001000001101,8334,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001001111001001101111,1124,15.925191941444043,-49.05437663649066,0.3375609213054801,551752.4793462256,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,4807,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,3830,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001111,7175,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9593,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,4438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4686,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010011001111101110101111,608,15.903490589315995,-43.373912917924144,0.22905416066523931,503468.53773841023,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101011000011101,1550,0.2969100130080564,-70.06775064804721,1.0,596399.6156189698,0.8,0.8
100000001010000000000101001000001111,5250,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,3564,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000101011000001101,1817,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011101110100100011111111001100011010,110,15.920173775234819,-19.24282312046451,0.31247009025935624,298354.27446000336,1.1102230246251565E-16,1.0
