Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001100111011001111011010101111,398,15.868163738131795,-34.20651308902565,0.05241990474424152,425545.6391927731,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9757,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,9948,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,4873,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6077,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111110100011001011100111000011111100,0,15.869069141565392,-27.377329554995573,0.05694692191222228,367497.57915351744,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5059,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,3225,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001100101111,1479,0.3441696943478564,-70.4179315599835,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
101000001000000011000101001100001101,2738,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001101000001000111001010101111,374,15.97889629968052,-55.871858085913914,0.6060827124878645,609701.0716663233,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,5274,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101001001010000001000111011010101111,588,15.929399462752073,-50.83744531220478,0.3585985278456342,566908.5630897956,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,9767,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001000000111,9968,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,4279,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,2768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001101000001000111011010101111,689,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6895,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9779,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001010001000000101000100001100100011,1499,0.4137607767917346,-59.4375683493551,0.9595601358768915,507105.04534125736,0.6000000000000001,0.8
101101000100111111110001110101011110,0,16.02029737713241,-12.076770623980856,0.8130880997473191,237442.82823989232,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1659,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100000101,9229,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,6208,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,9572,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110101010010001010111011010101111,525,15.921069680586704,-44.31866589735941,0.31694961701878976,511498.93806361,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9653,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,2387,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101000000001101,2635,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100000001010000000000101001000001101,3085,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001010001000000001000100001100000011,1425,0.2969100130080564,-53.560891912334206,1.0,456091.31636540924,0.8,0.8
101000001000001011000100001000000111,1358,0.8650870324087492,-68.98814207959605,0.8305851403636533,592340.4527134226,0.20000000000000018,0.8
101000000000000001000100001100100110,1486,0.2845493332330585,-53.56089191233421,0.9381966011250105,456091.3163654093,0.8,0.7000000000000001
101000001010000001000100001000100101,5762,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011111101001101001010111011010101011,765,15.858059284708284,-27.67805723388643,0.0018976376266846007,370053.7644240897,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5889,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001110010001000101001010001111,843,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
101000001010000001000100001100100111,1603,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
110001111000101000110100100010100111,160,15.870644101487205,-22.145352680712573,0.06482172152128773,323025.7757221119,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,2777,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110001101101000000100111011010101111,150,15.981743246520189,-49.69429768257014,0.6203174466862131,557191.8082379012,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4590,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,6066,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100001111000001000111011010101111,574,15.968104482071562,-53.85682503296216,0.5521236244430767,592573.2907162334,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9872,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8032,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7682,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,8808,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000111,1906,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000100001100000101,2065,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,8189,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7219,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000010011010101011011101001011000,0,16.12949110332341,-7.145162856564209,1.3590567307023158,195524.16221685082,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1017,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,2439,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3339,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9161,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,4173,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,2986,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,7274,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,4167,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000101001100001101,1971,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,9151,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,6054,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3352,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000100001000000111,9575,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110100110000101010011011110000011100,0,15.885001747665068,-13.560646978912501,0.1366099524106057,250055.7772568113,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,4413,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,7390,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,3514,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000111,6531,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000100001100110101,1538,0.38876818021163756,-70.7590200703115,0.8345971529764062,603337.3849693867,0.6000000000000001,1.0
101000001010000001000100001000000101,5283,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,7893,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6407,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8062,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9610,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000111,2460,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000101001010001101,5028,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100001011110010000010100100011110111,120,15.859754974277621,-24.5969099762989,0.010376085473372543,343864.0127345957,1.1102230246251565E-16,1.0
101001001010000001000111011010101111,766,15.929399462752073,-50.83744531220478,0.3585985278456342,566908.5630897956,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,3907,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001100010001001111011010101111,450,15.89803256546961,-41.46409876469467,0.2017640414333114,487235.1174359597,1.1102230246251565E-16,1.0
111100001101000001000111011010101101,367,15.974304556128358,-52.60442545342303,0.5831239947270561,581927.8942901508,1.1102230246251565E-16,1.0
110100001101000000000111011010101111,660,16.018951990440016,-62.52621109703648,0.806361166285354,666263.0722608651,1.1102230246251565E-16,1.0
111000101110100111000011110001111101,122,15.932941644113551,-33.95208351577561,0.37630943465302225,423382.9878201477,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3078,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2148,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5601,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101001001010010011000101011010101111,691,15.868013838650873,-38.32463333127892,0.05167040733963402,460549.6612519258,1.1102230246251565E-16,1.0
101001001010000001000111001010101111,1042,15.915450386699902,-50.24341530992328,0.2888531475847812,561859.3080704029,1.1102230246251565E-16,0.9
101000001010000001000100011000000111,9319,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,7291,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8031,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,5386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000000000000011000101001100111100,1993,0.0062642932303453415,-39.43665608065594,0.03132146615172671,335211.57668557554,1.0,0.8
101000001010000001000100001000000101,3982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,2291,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,5197,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,5573,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101101101001111111100000010110110111,0,15.860931091029222,-25.109835362189433,0.01625666923138047,348223.87851466524,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5635,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,8416,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,8798,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101011011110010001100111011110101101,233,15.886306249094577,-34.711190572101486,0.1431324595581508,429835.39779891766,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6850,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,5813,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,4186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6529,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6153,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001100000101,2719,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000101001100001101,6074,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,6445,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7668,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010000001000111001010101111,1086,15.915450386699902,-50.24341530992328,0.2888531475847812,561859.3080704029,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,3231,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,6129,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,7965,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,2516,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001001111001110001100110101000010001,0,16.057479757182946,15.857679529979876,0.999,0.0019312260966615868,1.1102230246251565E-16,0.9
101000001000000011000100001100010101,2640,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001000001101,9033,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001100100111,1606,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
111000001000000011000100001000000111,6201,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000000011100000101,1665,0.26251185299974333,-58.614003814614755,0.8280091999584347,499042.7675347939,0.8,0.8
101000001010000001000100001010000101,7408,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8814,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9699,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
001100001000000001000100001010000011,1387,0.3781656255760043,-47.575167024722504,0.78158437979824,406274.63408188033,0.6000000000000001,0.6000000000000001
101000011000000001000101001100101101,1557,0.7802932108542446,-56.96495684158205,0.40661603259113077,490143.37819030357,0.20000000000000018,0.8
101000001010000001000101001000101101,8423,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,9259,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001010001000000001000101001010001011,1420,0.26967934546957073,-47.50712191583152,0.23915297926607215,405696.2506563069,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,3843,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9203,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,2544,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,4929,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010000001000111001010101111,997,15.936726564980958,-54.87966339196561,0.39523403899005927,601267.4167677627,1.1102230246251565E-16,0.9
