Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100111,6560,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,8461,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5598,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010011100000000101110011001100111,255,16.01469190318936,-56.67855460941935,0.7850607300320697,616557.9921161196,1.1102230246251565E-16,1.0
110010011100010000001110011010100111,599,15.997980738180683,-56.92711393305119,0.7015049049886832,618670.7463669901,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,2348,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001011010110101000101001000001101,1436,15.857679757182947,-33.342554563867736,0.0,418201.9917289308,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,8736,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3146,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001001000101,4348,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001000000011000101001100001101,7256,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100100010011101100111011001001100,233,15.858459582914495,-26.290075334856457,0.0038991286577469975,358255.9182823349,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6895,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001000000111,6929,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
111000001000000011000100001100000101,7681,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111111001011111101001111011010101111,792,15.886796250205022,-38.02238419662092,0.14558246511037665,457980.54360733286,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,8051,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,3426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5190,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,6435,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,5853,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,3383,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101001100001101,2892,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111010001110001001010111011001101111,641,15.959961147322351,-48.72969209784229,0.51140695069702,548992.6607677145,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9412,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,3473,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000000010000011000101001010001110,2701,0.31571893553967223,-37.15030882085124,0.4693509296165794,317663.3393489745,0.6000000000000001,0.8
111011101111111101000111011001001101,141,15.873909839073782,-33.04568408985217,0.08115040945417851,415678.5926997985,1.1102230246251565E-16,1.0
111111001001110101000101001001011101,606,15.877590400373489,-34.624132148216376,0.09955321595271227,429095.4011958942,1.1102230246251565E-16,1.0
111010001110100001001111011010101111,1039,15.939569866375075,-48.68078271848083,0.4094505459606468,548576.9310431421,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9163,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,5958,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,7262,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,7672,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001001000101,5114,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000100001000000111,4716,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,4589,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000001001111001010101111,1190,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,5603,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001110000000000111011010101111,1672,16.018230027625687,-65.05962266017957,0.8027513522137124,687797.0705475814,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3163,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010010001001111001010001111,1621,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,4200,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6683,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111001001110101001101011101001101,463,15.865861527567162,-32.44655844053467,0.04090885192107996,410586.02468059974,1.1102230246251565E-16,1.0
101010001010000001000100001110000101,2905,0.23720665361498705,-65.18763975453628,0.7014832030346532,554918.6730241268,0.8,1.0
101000001010100001000100001000000111,2986,0.5640570367447681,-71.46998188953775,0.8305851403636533,610877.3361347832,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,6270,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101000101001010001111,2976,0.7690718440754898,-67.19506302420939,0.3505091986973562,577099.280742636,0.20000000000000018,0.9
101000001010000001000101001100001101,2936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000001000111001010001111,2267,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2481,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000011000100001100000101,7600,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000111,4176,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000100001100000101,2991,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
111010001010000101000111011000001111,1768,16.005135376089278,-64.69021442234286,0.7372780945316548,684657.1005259694,1.1102230246251565E-16,1.0
111000001110010001000111001010001111,2549,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,4752,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4862,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001110000000000111011010101101,1014,16.01282274333728,-61.7390311005383,0.7757149307716809,659572.0422906306,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001000000111,9578,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001000001101,4194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100010101001011110000001100000100,130,15.869269997892232,-8.726597236709082,0.05795120354642758,208966.35444808225,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2676,16.022701998839544,-70.03281877362754,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
101000001010000001000100001000100111,7114,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010010001000111001010001111,1757,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001001111001010101101,2258,15.880269540467213,-44.29802108518963,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2613,15.937679757182947,-57.67173200752295,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001011101001001111011010101111,758,15.897063950324355,-40.85918327325079,0.19692096570704087,482093.33575868676,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,7429,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,8220,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5685,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000101001001001101,9907,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
111000001010010001001111001010001111,1854,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111111001110011001001111011010101111,887,15.889307040319204,-39.94611373929072,0.15813641568128844,474332.24472002615,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2995,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001100000001000110011010100111,1562,16.049659013122906,-68.5591400629471,0.9598962796997857,717542.9684711053,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,2504,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111111001010000001000111011001101111,901,15.97131444572691,-53.97659502545156,0.5681734427198093,593591.3356523933,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,8354,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,6534,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5999,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,5676,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,6794,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000010111001111001110011101100100,0,15.940760829106532,-28.440275534512974,0.41540535961792324,376532.6199794153,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5104,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9383,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,5489,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5732,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001010010101001111001010101111,1451,15.866603370857362,-40.759660099441604,0.0446180683720796,481247.38878130866,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2300,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000011000101011110001101,2738,0.25364818864945826,-55.46260281242983,0.1589971951655098,473317.83827739256,0.6000000000000001,1.0
101000001010000001000100001000000101,5371,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001010000001000111011010101111,960,15.945253705746406,-52.31747573163747,0.43786974281730284,579488.8216549736,1.1102230246251565E-16,1.0
111001001010000001001111001010101111,1761,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111000001000000011000100001000000111,4964,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,3645,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,8876,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,9506,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,7026,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,5896,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100111,4550,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,7116,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,9669,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000001000111001010101111,1849,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,8953,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100111,6461,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,6514,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010000001000111001010001111,2595,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7776,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000101000111011010001111,1268,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
110010011100010000001110011001010111,328,15.992572344313373,-53.13894583064295,0.6744629356521326,586471.3174965202,1.1102230246251565E-16,1.0
111011101111111101000111011001111111,291,15.905788055555536,-37.545124332805145,0.24054149186294804,453923.83476489875,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3829,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,4140,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,7582,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101011001110111111110111001111111111,688,15.857679757182947,-29.221762242327177,2.220446049250313E-16,383175.25699583604,1.1102230246251565E-16,1.0
111010001010000001000111011010001111,1811,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5682,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8924,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000101001000101101,9607,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000100001010000101,7847,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010011100000010001110011010100111,798,16.011047132812955,-59.47841271593185,0.7668368781500338,640356.7860214758,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010000001001111001010001111,1881,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,7493,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101110001000000001000101001000101101,9668,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111010001110100001000111011010101101,948,15.950746378719277,-49.5480454555435,0.46533310768164937,555948.6643081749,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5028,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,2955,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,5624,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,5426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4672,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101001110001111,2885,0.44387949351495687,-60.47319762502144,0.22969742421459705,517404.6698863946,0.40000000000000013,1.0
101000001010000001000101001100001101,8108,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,8243,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9353,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001100000001000111011010101111,1497,16.002833392050746,-61.843335924991635,0.7257681743389925,660458.633298484,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9197,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010000101000111011010101111,1660,15.985939167456245,-61.53226695602844,0.641297051366488,657814.5470622968,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9888,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111001001010010001001111001010101111,1930,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,6202,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101001010001101,2931,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000101001100001101,6857,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010011100000000111110011001100111,324,15.999746759919224,-51.8384055802012,0.7103350136813856,575416.7253677653,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4225,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,7455,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,8832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,9793,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3402,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010010001000111011010101111,1081,15.95429525518194,-53.13979421667287,0.4830774899949676,586478.5287777744,1.1102230246251565E-16,1.0
111111001001110101001101011001101101,384,15.884788771555318,-36.257961092676055,0.13554507186185583,442982.9472238016,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2048,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,6511,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111111001011111101000111001001101111,450,15.914522885225322,-40.29597791797889,0.28421564021187506,477306.0902388756,1.1102230246251565E-16,1.0
111111011110000001001111011010101111,559,15.926494789713576,-44.260252985017544,0.3440751626531474,511002.4283087042,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2097,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6247,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111001011111101000101001000001101,417,15.858655152588764,-30.476885074227024,0.004876977029085183,393843.8010669848,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5985,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000001000110001010000111,2557,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100111,5034,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010010001001111001010101111,1961,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010111111,1979,15.96430461730884,-57.77398411731926,0.5331243006294748,625869.1429332688,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,9425,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,8857,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8227,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000101101,6607,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000100001000000111,8927,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
111010001010000101000111011010101111,1529,15.985939167456245,-61.53226695602844,0.641297051366488,657814.5470622968,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2443,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,5009,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,7164,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010010001000111011010101111,1244,15.919667925903648,-49.64802929061828,0.3099408436035087,556798.5269063105,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3259,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,5945,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111011101001010111000101001001111111,339,15.917130292976372,-39.96573905548509,0.2972526789671325,474499.05990767834,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,4447,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,7114,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9377,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011100001000111000101001101011100,348,15.870966671168997,-28.568843709725822,0.06643456993025076,377625.44946872455,1.1102230246251565E-16,1.0
111010001010000101000111011010101111,1409,15.985939167456245,-61.53226695602844,0.641297051366488,657814.5470622968,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4916,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001010000001000111001000001111,2014,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2639,15.99101309051628,-67.18730294177901,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5088,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010010001000111001010011111,1742,15.890302981140323,-45.749965944112404,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,6187,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,9147,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001110011001001111011010101111,887,15.889801515581281,-41.34863813142482,0.16060879199167588,486253.702053166,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7975,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9080,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100100010011101100101011111101110,374,15.86309494041599,-26.169981150259385,0.027075916165218317,357235.1177132598,1.1102230246251565E-16,1.0
111111001001110101001101011101001101,622,15.865861527567162,-32.44655844053467,0.04090885192107996,410586.02468059974,1.1102230246251565E-16,1.0
111010001110000001000111011011101111,1131,15.97684981974376,-56.14703350146024,0.5958503128040697,612040.0626984672,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,2666,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,8002,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111101001110011001000111011010001111,960,15.886036529802961,-40.780371003152496,0.14178386310007318,481423.4314628513,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7639,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7232,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,9138,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9775,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010110101000101001000001101,1423,15.857679757182947,-35.94919995462243,0.0,440358.4775503457,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,2946,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,4627,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,8630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7567,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9397,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010011101101111100110001011001111011,0,15.876288069432837,-19.75468036014868,0.09304156124944929,302705.0609973188,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,4489,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001110001101,3038,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000100001010000101,5707,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,4490,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,6083,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,4949,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,5004,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,9214,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,5480,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
