Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3170,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6480,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5431,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5142,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6359,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7445,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,2281,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001001001111,1772,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
110000001000000100000101001010001101,4609,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,3727,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001111010001001111001010001111,779,15.889423560767693,-43.850371141743366,0.15871901792372733,507518.43264087365,1.1102230246251565E-16,0.8
111010001010100011010110001010000111,573,15.98491907854273,-51.18283539566117,0.6361966067989142,569844.378799175,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,7479,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010011111000011000110010010110111,182,16.004555519374925,-50.11069319764964,0.7343788109598995,560731.1701160771,1.1102230246251565E-16,1.0
111010001111010001001111000011011111,339,15.887586909950791,-38.086356279737814,0.14953576383921774,458524.30631382647,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6690,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,6994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001001001101,2877,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001000011111,1532,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
101000001000000011000101001100001101,9968,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,3893,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7789,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100011100101111100111010111101011,101,15.91199577587876,-30.08244194540961,0.2715800934790644,390491.0344720367,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5548,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000100011000110010010110111,452,16.002535322253575,-50.1063939134135,0.7242778253531446,560694.6262000698,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5571,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,3439,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3229,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6048,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,4129,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,5907,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7164,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8584,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,7717,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3828,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001000100011000110010010110111,580,16.009730002528894,-54.11707087691329,0.7602512267297392,594785.380389818,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1427,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001010010001000110001000000101,1043,16.022324054821645,-61.36473859946703,0.8232214881935018,656390.5560315249,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,7513,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001110010001001111001010101111,809,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5426,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,2210,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6425,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,3087,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001100111011110111110110010011010011,124,15.87729076656451,-18.52677770966142,0.0980550469078123,292267.8884681771,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3698,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,9933,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6891,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6460,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,5503,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001000100011000110011010110111,933,16.012605676544712,-57.66686041578514,0.774629596808833,624958.5914702287,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4391,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7370,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001101,9035,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,2136,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9713,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000000001000101001011001101,1481,0.3367393631882364,-67.61557654779789,0.5744530678594004,576618.115028021,0.6000000000000001,1.0
100000001000000010000101001100001101,9967,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111011000110010011001010101011100100,0,15.937777680783126,-13.900662147110435,0.40048961800089455,252945.90618649375,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,1982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4518,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,9765,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100010100011001000010111111,0,16.057479757182946,15.857679491317322,0.999,0.002259857813709586,1.1102230246251565E-16,0.9
111000001110010001001111001010001111,787,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7477,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,1397,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3662,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,5573,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001000001101,5812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010011111000001001111010011011111,182,15.926985841786749,-40.976414184392794,0.34653042301901116,483089.79850339383,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1785,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,2006,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7620,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
001000001010000001000101001010101011,1192,0.4245997616971086,-43.97835133964389,0.13329876512535588,377198.47646068543,0.40000000000000013,0.9
100010001000000000000101001010001101,8348,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,2591,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010100001000101001000001101,1414,0.12043404201564326,-53.99427350284837,0.11762014503793428,459775.0598847796,0.8,0.7000000000000001
100010001000000000000101001010001101,8954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,5177,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,6010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,4875,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7275,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110011001111010000001111010011011111,268,15.913126652614052,-39.67671172135621,0.27723447715552596,472042.3275675829,1.1102230246251565E-16,1.0
101000011001110111110000010100000111,0,15.931471710277165,-30.66964189743118,0.36895976547109344,395482.2340642201,1.1102230246251565E-16,0.9
100000001010000000001101001000001101,1484,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101111100000111011101111011100101100,0,15.973643669623856,-16.82724681912074,0.5798195622045481,277821.87589858135,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4898,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,7119,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010010001001111001011001111,1248,15.857679757182947,-40.5161138618019,2.220446049250313E-16,479177.2457613712,1.1102230246251565E-16,0.8
100000001010000000000101001000001111,2741,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6267,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,9894,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000001101001000001101,1404,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,6909,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,3059,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5763,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8471,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4763,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3822,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5995,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2257,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,7982,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5206,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,5716,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,7511,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,8168,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,2865,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111010011000100011000110010010000111,498,16.012288408335195,-51.32539233913667,0.7730432557612422,571056.1128187168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5162,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8267,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8289,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000100011000110001010000111,625,16.0240200875824,-60.91769413845594,0.8317016519972589,652590.6781129306,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110011010011101000001000111001101,155,15.871445411590575,-28.185580603972365,0.06882827203813524,374367.71306982014,1.1102230246251565E-16,1.0
111110110000010111101001011000011100,0,15.90696142903935,-18.04398324152439,0.24640835928202232,288164.13548901235,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,5150,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,9767,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000010001000111001010001111,1124,15.957679757182946,-58.44572581557246,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
100010001000000000000101001010001101,9175,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001100001101,5028,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,1597,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,5975,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,5703,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,3921,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011011001000001110011011010011101,115,15.910186182890966,-32.52239491809526,0.262532128540096,411230.63473986473,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6486,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000100011000110010010110111,434,16.009730002528894,-54.11707087691329,0.7602512267297392,594785.380389818,1.1102230246251565E-16,1.0
111010001110010001001111001010001111,779,15.905867017004768,-46.66211114500054,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,0.8
100000001010000000000101001000001111,4152,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001111000001001101011010001111,640,15.92627041846949,-46.25688400068054,0.34295330643271793,527973.7919418396,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,1437,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
101000001000000011000101001100001101,7910,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010001000000000000101001010001101,7896,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111110011111011001001111011011011111,359,15.896595232058852,-36.89422098098679,0.19457737437952827,448391.1562744428,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4285,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6506,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001110010001001101001010001111,902,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7681,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,3398,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,3172,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001111010001001111010010001111,641,15.876516820786168,-35.87847446848092,0.09418531801610996,439757.31091814284,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7546,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001110010001001111001010001111,953,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,9088,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,3792,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001111,4064,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3591,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,7725,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,4108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9387,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,6557,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,3838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3223,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6908,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7814,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,8143,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5515,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,1929,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,8529,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111110011110011011010100010110100111,152,15.932988592170593,-33.543056801186,0.3765441749382359,419906.2607461361,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3499,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6072,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3367,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010101111,1389,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
100000001010000000000101001000001111,5454,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010001001111001010001111,1094,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,6814,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,5106,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010011111000001001111011110111111,347,15.945853521449072,-45.21006324142964,0.44086882133062866,519075.8154882069,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8832,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6903,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5520,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,4038,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2329,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6211,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,9287,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011101010011000011010111000100001000,0,15.927767809735004,-13.692692309388356,0.3504402627602825,251178.16256585607,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8698,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,7894,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8308,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001111000001001111011110111111,469,15.94940390790558,-47.976522895543695,0.45862075361316856,542590.7225481764,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8240,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2001,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2151,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7125,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,4312,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001001111001010001111,1254,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,4121,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,5332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000100011001111001010001101,792,15.914273547787259,-44.21649571599889,0.2829689530215598,510630.4915220456,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1818,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4197,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011011111110111111110010011000111,221,15.912685939258495,-32.29398230732389,0.2750309103777365,409289.1275483081,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6887,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
