Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4998,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,9155,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,3614,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,3838,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,6118,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001001001101,8737,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,9845,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111011001010100111011111111110001111,1126,15.895883765282973,-38.84001184517004,0.19102004050013333,464930.3786200003,1.1102230246251565E-16,1.0
111001001010000101001111011010001101,1712,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8227,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000001000111011010001111,1826,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001101000000101001111111001001111,1090,15.92956375896137,-44.649716963944314,0.359420008892113,514312.8721295817,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9481,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001010111101001101011001001111,1384,15.865754071764991,-35.41781127618957,0.040371572910223974,435841.67378366634,1.1102230246251565E-16,1.0
111000001000000001000101101010001101,2506,0.31868693592773223,-67.20509299960926,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
111001001000100111000011000100101111,1081,15.935777095104966,-46.48582893294059,0.39048668961009225,529919.8238660501,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6523,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100101110011010110000101101001101100,0,15.879510302379769,-15.857516387008019,0.10915272598410919,269579.1672256232,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3986,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,3040,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001000101011001011000100001111,1511,15.867486165221985,-36.5038683537326,0.04903204019519136,445073.1589427821,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8257,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6945,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,9491,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4146,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9254,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,6703,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,5097,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,7421,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101000001111101110010100110010100,0,16.000632907064738,-10.583889214725975,0.7147657494089599,224753.33626122584,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,2041,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111011010001111,1572,16.04953145769513,-71.80643591429171,0.9592585025609307,745144.9832075346,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7832,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7728,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2924,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9939,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6574,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101011011011101111111000111111,333,15.89738627923058,-34.27781506092316,0.19853261023816637,426151.70595390187,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2795,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001101101111011101101100111101,648,15.857679757182947,-27.991325522436487,3.3306690738754696E-16,372716.54487676517,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6743,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4021,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5225,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101101010001101,2590,0.41496742891378613,-77.90683310074657,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
110000001000000100000101001010001101,6343,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4445,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6536,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,4327,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101101100111000010000100100111,303,15.982512409625485,-43.08680103336812,0.624163262212695,501028.08671968407,1.1102230246251565E-16,0.9
101001001010010101001111011010001111,1659,15.868304429874645,-41.30416473987543,0.05312336345848878,485875.67822499626,1.1102230246251565E-16,1.0
111110001000100011100111101001011111,460,15.960385095118541,-45.12794360073005,0.51352668967797,518377.7985422604,1.1102230246251565E-16,1.0
111011001010000101001111001000001111,1521,15.946805619153226,-52.2196906999138,0.4456293098513985,578657.6488853224,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,9510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101011010001101,2548,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001000000001000101001010001101,6692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9678,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010000101000111011010001111,1448,15.980492680031634,-61.43024884979151,0.6140646142434423,656947.393159283,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4912,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,2991,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001010000101,4541,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6474,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8529,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5389,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,4387,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5771,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101101010001101,2394,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
111010101010011011101111111001001111,438,15.90166750345713,-35.96048639966743,0.2199387313709138,440454.4123332282,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000101101010001101,2342,0.31868693592773223,-67.20509299960926,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
100000001000000100000101001010001101,3976,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111011001010000011011111111110001111,1197,15.897704023825161,-40.315241887885904,0.2001213332110765,477469.8339830852,1.1102230246251565E-16,1.0
110000001000000000000101101010001101,2653,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
111010001000100011001011000110111111,555,15.935258640088454,-42.728038809691895,0.3878944145275398,497978.6078184361,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5468,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5512,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5603,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5427,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6479,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6636,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,9302,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,3483,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011101001110111101111001101001101,615,15.859527692956949,-30.302584683801488,0.00923967887000643,392362.24774836766,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9950,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001001000111001111111100101111,925,15.95648571574179,-48.60642644317994,0.4940297927942148,547944.9027030846,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1819,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2639,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111010001000100111010001000100101111,429,15.94004342756778,-43.44506061179683,0.4118183519241648,504073.29313632817,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6593,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8208,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001110000001000111011010001111,2012,15.964872965553845,-58.751595971585516,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8821,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2983,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6734,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,5724,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,2739,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,5847,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5849,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001000000100000111011010001111,1786,16.04953145769513,-71.80643591429171,0.9592585025609307,745144.9832075346,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9145,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,8138,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,6031,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4154,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3818,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7390,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001010000001000101001010001101,2734,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011000101001010001101,4563,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001000001111000010000100110111,558,16.015261757514182,-55.17783123011287,0.7879100016561795,603801.8433920145,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5836,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,3483,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8117,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5687,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111111110100111101001111101111101,207,15.868314072888513,-26.627188221714345,0.053171578527827945,361121.377820627,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6003,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010000000000000000101101010001100,2353,0.28454933323305853,-49.3192628421656,0.9381966011250106,420037.46926897607,0.8,1.0
101000001000000011000101001010001101,5895,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,2813,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,2778,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011101000110001010111111001001111,633,15.891130785986,-36.67732858007983,0.16725514401526853,446547.5708667336,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1843,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7526,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000111001010001111,2159,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,6436,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100001000000000000101001001001101,8156,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3509,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101101010001101,2320,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
101000001100000001000101001010001101,3597,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,6059,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000111000011000000101111,1043,15.997751393878568,-59.828071326874635,0.7003581834781107,643328.8842144895,1.1102230246251565E-16,0.7000000000000001
110000001000000100000101001010001101,3337,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,5966,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001010000001000101011010001101,2663,0.13056758492827722,-57.267418112753276,0.16828785960110415,487596.78906897135,0.8,1.0
010010001000000000000101101010001001,2255,0.28621652472040043,-57.023598462588595,0.9465325585617202,485524.32204257156,0.8,1.0
101000001010000001000101001010001101,4056,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9612,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7038,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,5014,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5370,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,4197,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6063,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001001000111000010000000110111,654,16.041195642314502,-59.88805842134897,0.9175794256577838,643838.7745175214,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8702,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111111111100011101001111101111111,356,15.873717863757529,-28.109364570550017,0.080190532872913,373719.8767857302,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,7137,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000100000111011010001111,2169,16.04953145769513,-71.80643591429171,0.9592585025609307,745144.9832075346,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,9458,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,9044,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9963,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000111100100101110000101111000101,0,15.90111628561489,-19.322779920162535,0.2171826421597196,299033.9072574366,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9538,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5289,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,6773,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4539,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4653,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010111010101111100001000110111111,150,15.883500603554024,-31.13873373212235,0.12910423185538444,399469.51465909503,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4300,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010010001000000000000101101010001011,2404,0.8909032571070481,-64.68438996434642,0.959666263855148,555758.5597338007,0.20000000000000018,1.0
110000001000000100000101001010001101,9238,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,6342,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6939,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,4542,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001000100111010001000100101111,451,15.94004342756778,-43.44506061179683,0.4118183519241648,504073.29313632817,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,2957,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7469,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000101001010001101,2710,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
110000001000000100000101001010001101,8827,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001100000000000101001110001101,2810,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
110000001000000100000101001010001101,3109,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,5662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001000100011001011000100111111,997,15.90652078379891,-40.704411542970476,0.24420513307982372,480777.7760513041,1.1102230246251565E-16,0.9
111001001010010001001111011000101101,1432,15.898001416804718,-42.982376716400935,0.20160829810885683,500140.48002546304,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,9400,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110111000001001000100000000110000100,0,16.057479757182946,15.857679434061032,0.999,0.002746536274406521,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,5570,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,4763,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010010101001111000010101111,1493,15.866603370857362,-38.69875955827635,0.04461806837207982,463729.734181404,1.1102230246251565E-16,1.0
111001001010010101011111011010001111,1723,15.876399222928438,-41.409181878078996,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3233,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4331,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5832,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000101001111011110001111,1256,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8252,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001010000001000111001010001101,2261,15.857679757182947,-42.96584965458176,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,5338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7326,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8269,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010101011000111110010000101010000001,0,16.057479757182946,15.857679526868234,0.999,0.001957675061479311,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6477,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,8854,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,5806,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100111001001101000011100100010000101,0,16.0285087773306,-8.936093857861167,0.8541451007382606,210747.07572787497,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3443,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,8359,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,5262,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,5275,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,7469,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
