Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000010011011111001100001111,1008,15.90013813414271,-44.18845170813333,0.21229188479881433,510392.11745518836,1.1102230246251565E-16,1.0
111000001000000111000101001100001101,2392,0.3267261128608425,-69.25112197090704,0.5243868162224309,590520.2511244488,0.6000000000000001,0.8
110000001000000100000101001010001101,5385,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,5300,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5342,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,8142,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,2824,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001100000010000101001100001101,1764,0.5614395636341505,-73.4328629578005,0.8174977748105654,627561.8252150165,0.40000000000000013,1.0
111011001001000111000111101100011111,317,15.962605318124364,-50.017570998921414,0.5246278047070858,559939.6314268871,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7192,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8582,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001001000011000111001100001111,729,15.981057430838627,-59.512111674067086,0.6168883682784048,640643.2271656253,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6696,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3547,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6186,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,6688,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,8702,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,2432,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001010000001000111001010001111,1359,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000100000101001100001101,1961,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
011000001000000011000101000100001011,1526,0.22184874961635637,-39.824445986528644,3.3306690738754696E-16,340393.5052572325,0.6000000000000001,0.8
100000001000000100000101001010001101,5639,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,4077,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010101001000100101111001110011101,151,15.965848850356672,-38.302846199711524,0.5408454658686229,460364.47063360305,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8447,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,9197,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101000100001101,3023,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
100000001100000010000101001100101101,3182,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
110000001000000000000101001010001101,4781,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6698,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,2362,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000010011001101001000001111,1239,15.897679757182948,-44.74073616399684,0.2000000000000003,515086.5353300282,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,4982,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000001100000101000101001100001001,2080,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
100000001000000010000101001100001101,5934,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,9452,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8222,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000010011011101001100001111,1174,15.870944082520696,-39.19368142568271,0.0663216266887483,467936.5700543581,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4864,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,7764,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,5412,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6574,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011110001000111101101111101001011011,308,15.866235642029316,-29.604394859004476,0.04277942423185044,386427.6342375931,1.1102230246251565E-16,1.0
011000001000000011000101001100001011,1721,0.28148698306777553,-52.991575667132295,0.29819116725709605,452314.1075423635,0.6000000000000001,0.8
100000001000000100000101001010001101,4545,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100101101111001010111001100001111,551,15.867077189000558,-32.79117394720464,0.04698715908805584,413515.2564872945,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,3872,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,4525,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9070,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,9448,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4715,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,9643,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4035,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100001101011100000011101010001101,113,15.939831547677608,-38.57946014430236,0.41075895247330585,462715.6891626251,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8267,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000010011001111001100001111,1336,15.920636653176333,-49.6288178799049,0.3147844799669257,556635.2299152467,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,3187,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,5334,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001100001101,9021,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001100001101,2033,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
101000001000000001000101001100001101,2646,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,9832,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
001000001100000101000101001110001001,2567,0.003610136301829381,-36.61581250503261,0.018050681509146904,311234.40629277716,1.0,1.0
100000001000000100000101001010001101,6495,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,4413,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,2949,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,7148,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,3103,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,3954,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011001010000001000111001010001111,1377,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,8003,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,4531,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,9017,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,9378,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001001000101001111001100001111,487,15.971729828213354,-53.52029861150015,0.5702503551520347,589712.8161338064,1.1102230246251565E-16,1.0
111010001001010111011111001100001111,526,15.924172912000447,-43.868095190788935,0.33246577408750133,507669.087057761,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9031,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6256,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000010011011111001100001111,852,15.90013813414271,-44.18845170813333,0.21229188479881433,510392.11745518836,1.1102230246251565E-16,1.0
101110000001010111011101100010001110,0,16.00992236261329,-14.037515007765467,0.7612130271517139,254109.1555020615,1.1102230246251565E-16,1.0
011000000000000101000111001100001010,1314,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
101000001000000011000101001100001101,4852,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,6577,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001100001101,3129,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001100000010000101001100001101,2665,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110000001000000010000101001100001101,5134,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000000000000110000101001100001110,1637,0.3960279367699885,-62.4162711186105,0.8708959357681609,532424.0188799283,0.6000000000000001,0.8
110000001000000110011111010101001111,230,15.996257810347418,-50.99618341724512,0.6928902658223564,568257.8369826386,1.1102230246251565E-16,1.0
111000001000010011001111101100001111,1012,15.919368594010788,-47.076207119940534,0.3084441841392024,534938.0384555496,1.1102230246251565E-16,1.0
111001001010000001000111001000001111,1333,15.957679757182946,-58.44572581557246,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111001001000111011000111001100001111,1234,15.878116187759387,-39.672276903616705,0.10218215288220456,472004.631616797,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5391,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8349,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001111,1410,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
110000001000000010000101001100001101,9441,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101001000001000101000111001100001100,676,15.85840103381443,-27.53442028932565,0.003606383157413351,368832.85039532307,1.1102230246251565E-16,0.8
110000000000000010001101001001001110,1300,0.8216240963021172,-51.049073248761,0.6132704598304932,439858.36765132466,0.20000000000000018,0.8
111000001000000011000101001100001101,2079,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
110000001000000010000101001100001101,7631,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,6057,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,1798,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,9000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,5214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9435,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6337,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7049,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,8426,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000110011111010101001111,386,15.99719202215193,-51.17536165512273,0.6975613248449133,569780.8520045982,1.1102230246251565E-16,1.0
110000001000000100000101001100001101,2916,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
101000001000000101000101001010001101,7196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,9679,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100101000010101000111001110001111,504,15.937603185981004,-46.667686341244845,0.39961714399029136,531465.6118366362,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8752,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7947,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9939,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,4155,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,9437,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,4459,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,5565,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001111,6042,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110000001000000010000101001100001111,1845,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
010000001000000010000101001100001011,1610,0.40076344997061386,-61.287748518143665,0.8945735017712878,522831.57677596016,0.6000000000000001,0.8
101000001000000011000101001100001101,4067,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,5228,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000001000000011000101001100001001,2108,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
110000001000000000000101001010001101,9003,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,5932,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011001000011011010111001100001111,936,15.869367895190244,-36.47115238522929,0.05844069003649166,444795.07321050396,1.1102230246251565E-16,1.0
111100001000111101010111100101011111,297,15.878746771471981,-31.112832837242916,0.10533507144516985,399249.3570526198,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9658,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000101001100001101,2032,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
110000001000000010000101001100001101,6114,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,7065,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001000000111000101001101001001,1687,0.033786677716740196,-34.42879798635785,0.168933388583701,292644.7828840417,1.0,0.8
101000001000000101000101001010001101,7524,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4859,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5677,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6223,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6756,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000010011011101001100001111,916,15.870944082520696,-39.19368142568271,0.0663216266887483,467936.5700543581,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7428,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4694,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001100000010000101001100001101,2487,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000011000101001010001101,4235,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,2878,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,5851,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000011001000111001010001111,1151,15.935719496260717,-51.096190255238554,0.3901986953888471,569107.8951055828,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,9754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5126,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7506,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001100000010000101001100001101,2668,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000101000101001010001101,6590,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,3568,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,5715,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,7432,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000010011001111101100001111,1236,15.919368594010788,-47.076207119940534,0.3084441841392024,534938.0384555496,1.1102230246251565E-16,1.0
111010001001000101000111001100001111,506,15.998539360548033,-59.47534597505425,0.7042980168254347,640330.7187240162,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5780,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000010011001111101100001111,1147,15.919368594010788,-47.076207119940534,0.3084441841392024,534938.0384555496,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9139,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,6900,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,6299,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,4816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6237,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001100001101,2137,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
011000001000000111000101001100001001,1827,0.13917507839631743,-47.36123103004236,0.21132532694130512,403394.19886592857,0.8,0.8
101000001000000001000101001010001101,6211,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001100001101,2405,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001000000011000101001100001101,3630,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011000000000000101000111001100001010,1361,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
101000001000000101000100001100000101,3024,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
100000001000000100000101001010001101,8119,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,5943,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,4641,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,4743,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5135,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000101001100001101,2103,0.3267261128608425,-69.25112197090704,0.5243868162224309,590520.2511244488,0.6000000000000001,0.8
101000001000000101000101001100001101,2635,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001010000000000101001010001101,9164,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100011110101010110101001011101011110,0,15.888178086940291,-18.775167640470297,0.15249164878672183,294379.20288005256,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3546,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001010001101,4082,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
111000001000000101010111001100001111,944,15.976590795764597,-56.47017001117534,0.5945551929082562,614786.7230310455,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6559,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010000000000000010000101001100001010,1679,0.1998,-5.533320246430989E-7,0.999,0.004703322209466341,1.0,0.8
110000001000000000000101001010001101,6702,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000100000101001010001101,4077,0.1697549285595427,-69.00393500026887,0.8487746427977134,586533.4475022854,1.0,0.9
100000001000000100000101001010001101,6385,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,5332,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,4911,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,8259,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,7769,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6451,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,2791,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001000001111,2384,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,9719,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,4302,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
011000001000000111000101001100001001,1971,0.13917507839631743,-47.36123103004236,0.21132532694130512,403394.19886592857,0.8,0.8
011000000000000101000111001100001010,1251,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
001000001100000101000101001100001001,2461,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
101000001000000011000101000100001101,2660,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
011000001000000011000101001100001001,1972,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
100000001000000000000101001010001101,7145,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,3015,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,4581,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6244,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000010011001101001100001111,1254,15.895038121881694,-44.62022449221986,0.1867918234937378,514062.18611992383,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4796,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,4604,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001100001101,2741,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
100000001000000000000101001010001101,4978,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001110001101,2417,0.3977247194858554,-73.8549420833691,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
110000001000000100000101001010001101,7382,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,4698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001100001101,4805,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000011000101001100001111,1629,0.8110450984322611,-74.15411115282905,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
101000110010010111001101001001111100,0,15.998462541928886,-13.84374197019866,0.7039139237296916,252462.08468274368,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6706,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001100001101,2825,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
011000001000000011000100001100000011,1672,0.40076344997061386,-61.28774851814367,0.8945735017712877,522831.5767759602,0.6000000000000001,0.8
110000001000000000000101001010001101,3849,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,6835,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,3736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
