282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,.AddMember
291,OnePointCrossover+BitFlip
293,.AddMember
294,OnePointCrossover+BitFlip
296,.AddMember
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.AddMember
302,.AddMember
303,.AddMember
304,OnePointCrossover+BitFlip
306,.AddMember
307,OnePointCrossover+BitFlip
309,.AddMember
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,.AddMember
317,OnePointCrossover+BitFlip
319,.AddMember
320,OnePointCrossover+BitFlip
322,.AddMember
323,.AddMember
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,.AddMember
333,OnePointCrossover+BitFlip
335,.AddMember
336,.AddMember
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,.AddMember
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.AddMember
362,.AddMember
363,OnePointCrossover+BitFlip
365,.AddMember
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,.AddMember
374,.AddMember
375,.AddMember
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.AddMember
383,.AddMember
384,.AddMember
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.AddMember
390,.AddMember
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,.AddMember
396,OnePointCrossover+BitFlip
398,.AddMember
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.AddMember
413,.AddMember
414,.AddMember
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.AddMember
420,.AddMember
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,.AddMember
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.AddMember
441,.AddMember
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,.AddMember
465,.AddMember
466,.AddMember
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,.AddMember
475,.AddMember
476,.AddMember
477,.AddMember
478,OnePointCrossover+BitFlip
480,.AddMember
481,.AddMember
482,.AddMember
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.AddMember
492,.AddMember
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.AddMember
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,OnePointCrossover+BitFlip
514,.AddMember
515,.AddMember
516,OnePointCrossover+BitFlip
518,.AddMember
519,.AddMember
520,.AddMember
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,.AddMember
534,OnePointCrossover+BitFlip
536,.AddMember
537,.AddMember
538,OnePointCrossover+BitFlip
540,.AddMember
541,.AddMember
542,.AddMember
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.AddMember
553,.AddMember
554,.AddMember
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,.AddMember
560,OnePointCrossover+BitFlip
562,.AddMember
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.AddMember
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,.AddMember
579,.AddMember
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,.AddMember
600,.AddMember
601,.AddMember
602,.AddMember
603,OnePointCrossover+BitFlip
605,.AddMember
606,.AddMember
607,.AddMember
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,OnePointCrossover+BitFlip
617,.AddMember
618,.AddMember
619,.AddMember
620,.AddMember
621,.AddMember
622,OnePointCrossover+BitFlip
624,.AddMember
625,.AddMember
626,.AddMember
627,OnePointCrossover+BitFlip
629,.AddMember
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.AddMember
637,.AddMember
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.AddMember
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.AddMember
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,.AddMember
667,.AddMember
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.AddMember
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,.AddMember
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.AddMember
691,.AddMember
692,.AddMember
693,OnePointCrossover+BitFlip
695,.AddMember
696,OnePointCrossover+BitFlip
698,.AddMember
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,.AddMember
728,.AddMember
729,OnePointCrossover+BitFlip
731,.AddMember
732,.AddMember
733,.AddMember
734,.AddMember
735,.AddMember
736,.AddMember
737,.AddMember
738,.AddMember
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.AddMember
744,.AddMember
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.AddMember
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,.AddMember
757,.AddMember
758,.AddMember
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,.AddMember
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.AddMember
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.AddMember
781,.AddMember
782,.AddMember
783,OnePointCrossover+BitFlip
785,.AddMember
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.AddMember
799,OnePointCrossover+BitFlip
801,.AddMember
802,.AddMember
803,OnePointCrossover+BitFlip
805,.AddMember
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.AddMember
821,OnePointCrossover+BitFlip
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.AddMember
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.AddMember
849,.AddMember
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.AddMember
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.AddMember
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,.AddMember
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,.AddMember
899,.AddMember
900,.AddMember
901,.AddMember
902,.AddMember
903,.AddMember
904,.AddMember
905,OnePointCrossover+BitFlip
907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.AddMember
915,.AddMember
916,.AddMember
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.AddMember
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.AddMember
936,OnePointCrossover+BitFlip
938,.AddMember
939,.AddMember
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.AddMember
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,.AddMember
958,.AddMember
959,.AddMember
960,OnePointCrossover+BitFlip
962,.AddMember
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.AddMember
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,.AddMember
978,OnePointCrossover+BitFlip
980,.AddMember
981,.AddMember
982,.AddMember
983,.AddMember
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,.AddMember
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,.AddMember
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.AddMember
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.AddMember
1071,.AddMember
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.AddMember
1081,.AddMember
1082,.AddMember
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.AddMember
1092,OnePointCrossover+BitFlip
1094,.AddMember
1095,OnePointCrossover+BitFlip
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,OnePointCrossover+BitFlip
1126,.AddMember
1127,.AddMember
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.AddMember
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,OnePointCrossover+BitFlip
1166,.AddMember
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,.AddMember
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,.AddMember
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.AddMember
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,.AddMember
1194,.AddMember
1195,.AddMember
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,OnePointCrossover+BitFlip
1227,.AddMember
1228,OnePointCrossover+BitFlip
1230,.AddMember
1231,OnePointCrossover+BitFlip
1233,.AddMember
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.AddMember
1243,.AddMember
1244,.AddMember
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.AddMember
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.AddMember
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,.AddMember
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,.AddMember
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.AddMember
1376,.AddMember
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,.AddMember
1381,.AddMember
1382,.AddMember
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.AddMember
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,.AddMember
1433,.AddMember
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,.AddMember
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,.AddMember
1482,.AddMember
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.AddMember
1491,.AddMember
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.AddMember
1497,.AddMember
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,.AddMember
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,.AddMember
1535,OnePointCrossover+BitFlip
1537,.AddMember
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.AddMember
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,.AddMember
1590,.AddMember
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.AddMember
1608,.AddMember
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,.AddMember
1626,.AddMember
1627,OnePointCrossover+BitFlip
1629,.AddMember
1630,.AddMember
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,.AddMember
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,.AddMember
1655,.AddMember
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,.AddMember
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,.AddMember
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,.AddMember
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,OnePointCrossover+BitFlip
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,.AddMember
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,.AddMember
1719,.AddMember
