Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,1702,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001000001101,1605,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,7470,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,7509,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6272,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3759,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,1729,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000100001010000111,2081,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,3233,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4370,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010010011000111000111101101,259,15.860885301444348,-35.895163308572506,0.016027721307009912,439899.1660589214,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6061,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001000010011001101001011111111,395,15.871094380827731,-35.830042839459566,0.06707311822392026,439345.64207146136,1.1102230246251565E-16,1.0
111000001000000011000100001000100101,876,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000101000101001010001101,7382,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100001101,2127,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101001100001101,6082,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010111111101101011001111010111111,124,15.857679757182947,-28.092451781682772,0.0,373576.1180803586,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5060,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,5756,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,4511,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,7285,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9303,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,4908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7580,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001000010011001101001010001111,414,15.871228585764706,-37.84265104004986,0.06774414290879704,456452.81177647883,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4649,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,6919,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000011000100001100000101,5381,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,5566,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,5326,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010111000000110011101011011101101,106,15.962955984263367,-39.650289458070844,0.5263811354021013,471817.7383296572,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3457,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,8355,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,3984,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6374,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000101101,1655,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001010001101,3321,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,6026,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001000100101,2309,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000101001100001101,5208,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001010000101,9536,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,4018,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,8172,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3391,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,9624,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,4150,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5891,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6547,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000101101,1817,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001100001101,6666,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,7855,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,2384,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,2907,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000100001000000101,991,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
111000001000000011000100001100000101,5173,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000001101,5170,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010001101,8723,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9104,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000010011001011101100011111,281,15.893052971833411,-38.096968815464066,0.17686607325232384,458614.51286749967,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9353,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4208,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,8216,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000001001111001101,1071,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
111001001000010011001101001000001111,174,15.857679757182947,-39.08109185862229,3.3306690738754696E-16,466979.55873434443,1.1102230246251565E-16,0.8
101000001000000111000101001100101101,1623,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
111000001000000011000101001111001101,834,0.30874802399640555,-60.79520777053367,0.43449637190024637,518644.98042127525,0.6000000000000001,1.0
101000001000000011000100001100000101,2734,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,6741,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6299,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000000000000111000101000011101100,658,0.4416153127832829,-43.09945793092437,0.21837652055622747,369727.8824865695,0.40000000000000013,0.8
110000001000000100000101001010001101,7073,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,2688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001000100101,1812,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001000001101,4747,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5575,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,4916,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100100111111101100011001111010111111,0,15.864548915482331,-25.71011910026561,0.0343457914969173,353326.29028831277,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6996,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,7996,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,9366,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,3405,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,8824,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,6233,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001000010011011111010001111111,130,15.931510286943864,-43.420147032329254,0.3691526488045892,503861.5277108537,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2493,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,1065,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000101001000101101,2126,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001000000011000100001100000101,1644,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,4556,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5310,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,7001,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,6325,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001000100101,881,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000101001100001101,2345,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,5831,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101011000001101,6977,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,6867,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000010011001111110001001111,440,15.895032470133783,-40.68705033917165,0.18676356475418543,480630.2058190141,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6331,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6250,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,3558,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8104,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4652,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8557,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7550,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010100001000000000000001000000001011,714,0.4218487496163563,-49.765145084363944,1.0,424889.4475888325,0.6000000000000001,0.30000000000000016
110000001000000110000101001000001101,1817,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001000000011000101001100001101,3353,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100001101,6594,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001111101100010001011001001111,114,15.905195824516163,-28.84393998220573,0.23758033666607803,379963.76778480376,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,1919,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,6524,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,9344,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000010000101001000001101,1376,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000110000101011000001101,2952,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000001000100001010000101,6455,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4339,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,3051,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,5254,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,9658,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010100001000000000000101001000101001,845,0.2969100130080564,-53.560891912334206,1.0,456091.31636540924,0.8,0.8
111001001000010011001101001000001111,485,15.857679757182947,-39.08109185862229,3.3306690738754696E-16,466979.55873434443,1.1102230246251565E-16,0.8
101000001000000011000101001000101101,1416,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001010000101,5629,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000001001111001101,862,0.3046914620909753,-53.954117511602945,0.4142135623730949,460495.71322036406,0.6000000000000001,0.8
101000001000000001000100001010000101,7375,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000010011001101001000001111,543,15.857679757182947,-39.08109185862229,3.3306690738754696E-16,466979.55873434443,1.1102230246251565E-16,0.8
111000000000000011000101000010101100,514,0.2559482314443666,-35.961419398384386,0.17049740914005151,307557.7792580063,0.6000000000000001,0.8
101000001000000101000101001010001101,4970,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,5959,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9401,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,8652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4003,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,2789,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6589,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000000000000111000101000000011110,702,0.46077186334186704,-45.6952782348499,0.31415927334914784,391792.3550699365,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,5670,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7476,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000001011000101001000001101,936,0.24537277862394316,-52.22795456821023,0.11762014503793428,445823.32820152596,0.6000000000000001,0.8
101000001000000111000101000010001101,1057,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
101000001010000001000101001000001101,6106,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5798,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6568,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7181,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,2230,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,2411,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,3662,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7282,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,4468,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101000010001101,1149,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
101000001010000001000101001010001101,3540,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,6515,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9111,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,4397,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,4837,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,3709,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,7118,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8556,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8139,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,5939,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101001000001101,1759,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
110000001000000100000101001010001101,5741,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,6880,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,2585,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,7506,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100010101,1757,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000001000100001101,1841,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
111000001000000011000001011000001101,756,0.310974611586636,-58.96049634806995,0.4456293098513985,503049.9333303336,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,4024,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9307,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5618,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101000010101101,777,0.5979400086720374,-69.9206148138585,1.0000000000000002,597707.7159915096,0.40000000000000013,0.8
101000001000000011000101001100001101,6209,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,3273,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,2845,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111011000000010001110101001011111110,0,15.869084458332273,-27.93232317161083,0.05702350574662696,372215.02489474707,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,915,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
101000001000000011000100001100000101,4201,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000010000101001000011101,1006,0.4218487496163563,-75.26336512701135,1.0,641624.3179513356,0.6000000000000001,1.0
101000001000000011000100001100000101,4577,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,3773,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4815,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001010000101,6386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3699,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,5676,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6640,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011010001000010011011110011101000001,198,15.920562489415289,-28.910248984483463,0.31441366116171054,380527.3943041645,1.1102230246251565E-16,1.0
111000001000000011000100001000000101,1080,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5611,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101011000001101,9924,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6406,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,1881,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,3944,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111101001111011001110010010000110101,0,15.918385756158061,-30.109029036140452,0.3035299948755711,390717.0247432489,1.1102230246251565E-16,0.9
111001000000011111010100110101010100,149,15.899731629880367,-19.368693602230397,0.21025936348709973,299424.17355501343,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9073,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9827,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2944,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000010011001101101000001111,457,15.857679757182947,-37.023775863098166,1.1102230246251565E-16,449492.3727723895,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,4047,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6239,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101000010001101,1053,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
111000001000000001000100001010000101,2380,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001111,7109,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000100001100100101,9668,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111001001010010011000111000011101101,157,15.8672356709519,-38.04979510810308,0.047779568844761866,458213.53635493125,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,4670,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,2399,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8567,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001010001001111101100101010001011011,0,15.942622132468024,-13.408004158194071,0.42471187642539054,248758.31328070466,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,2971,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,3751,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3824,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,3538,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6573,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010010001110101001011111111,412,15.857679757182947,-33.291499645492735,2.220446049250313E-16,417768.0249227433,1.1102230246251565E-16,1.0
100000001000000010000101001100001111,1330,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000100001000100101,1344,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101101100000100001010010100100110100,0,16.061083782638658,-5.9441081915285245,1.017020127278557,185315.1975640475,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9291,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000001001111001101,893,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
110000001000000010000101001000001101,2160,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,9785,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101101111001101,878,0.14925911634831654,-50.78490228262145,0.26174551670130075,432495.4045128508,0.8,1.0
110000001000000010000101001000001101,1711,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
