Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,6308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,6901,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110101011011100110010111101011101101,0,15.928989548949884,-36.017183156027585,0.3565489588346862,440936.3347622895,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,7873,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001010000000000111001010001111,1977,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,4782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5757,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111010101110101001011110000011110,451,15.865712991697565,-26.314335439254418,0.04016617257309596,358462.1291697176,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3847,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,6579,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000101000111011010101111,833,16.005135376089278,-64.69021442234286,0.7372780945316548,684657.1005259694,1.1102230246251565E-16,1.0
111001001000100101001111011001001111,654,15.92991887258329,-46.674727564857776,0.3611955770017171,531525.4622373461,1.1102230246251565E-16,1.0
111111001101000111111101101010101101,248,15.876507682462028,-31.50355308753674,0.09413962639540552,402570.4791801173,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7555,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7073,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3643,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001001100101001111011001011111,358,15.955176720766792,-47.88483093880585,0.4874848179192254,541811.3409159047,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9857,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001000001101,2687,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,4881,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,3268,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4436,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9099,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001000101101001111011010011111,616,15.909959629055585,-41.55151659929287,0.2613993593631947,487978.1690300444,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7124,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,8172,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111110101010011101001111011011001111,708,15.897411000163045,-40.04480065971231,0.19865621490048568,475171.0835436097,1.1102230246251565E-16,1.0
111110001001100101001111011001011111,628,15.955176720766792,-47.88483093880585,0.4874848179192254,541811.3409159047,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4100,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6510,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,9585,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,4159,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6360,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7517,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,4482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010010001001111001000001111,1265,15.924346423849613,-51.369210999119574,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,4998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101111001001101111011010101111,384,15.89661532619865,-38.161416233538304,0.19467784507851116,459162.31592113065,1.1102230246251565E-16,1.0
111000001010010001001111001010001101,1364,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,3139,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4256,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001001111001010001101,1532,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001111,2188,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101100001000000001000101001010001101,3178,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101001010001101,5243,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101001111011010001111,1210,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9383,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,3980,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111101100010111010100101110100101,135,15.91384484611189,-33.48335409365717,0.2808254446447217,419398.787732141,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3989,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010010101001111001010001111,980,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111001001010110001000111001010001111,1545,15.869525093269797,-42.80847583622722,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
101000001000000101000101001010001101,5458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7192,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,6066,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110000001010000000000111001010001111,2000,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,2310,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001010001101,2958,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001010000000000101001010001101,9662,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110101001101101001111011001011111,212,15.924081607646237,-40.79742890261835,0.33200925231645084,481568.42360831104,1.1102230246251565E-16,1.0
111001101000001001001111110010011111,377,15.8681853070149,-32.14826338898031,0.05252774915976133,408050.51674238767,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7027,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100101010011101000001101110111111100,0,15.997054854500321,-9.470950973349087,0.6968754865868736,215293.3612095223,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4771,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000100001001000101,9799,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,9142,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8833,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000011011111111001010111111000011,0,15.893449858409125,-18.26910589393687,0.17885050613089226,290077.67803451844,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7824,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4397,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101000000010111100100100011110110,0,15.878455553444288,-25.001533785106684,0.10387898130670614,347303.31510946184,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3241,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001111,2418,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111101101110011101001111011010001111,601,15.85818496114559,-35.39190077244969,0.002526019813214875,435621.4345018774,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1468,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111001001101101001111011001011111,345,15.917406198379867,-40.78381106609679,0.2986322059845993,481452.6719978777,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6127,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101110000001001111110011010110110,0,15.88045465194476,-27.247979355695687,0.11387447380906901,366398.1024594684,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3655,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000101001111011010001111,1389,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111000001000000101000111011010011111,851,15.998961507837809,-61.88386233121116,0.7064087532743106,660803.1077513499,1.1102230246251565E-16,1.0
111001001000000101001111001110011111,579,15.93725293565882,-46.71135626985384,0.39786589237937386,531836.8062298127,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5162,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9476,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4159,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3709,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,6795,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001111,2238,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,9506,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011010001001101000001101001001100,0,15.92292617136093,-14.70762843508355,0.3262320708899167,259805.11963426523,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8558,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001001100001000111011010001111,743,15.932574992777518,-46.64203354976479,0.3744761779728527,531247.5631090557,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4391,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,9733,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100010001000000000000101001010001101,7637,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,7928,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,4428,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000101001010001101,5043,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,3646,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8819,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,6177,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000101001111001010101111,1332,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7190,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,9073,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101001111001010001111,1377,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6221,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7986,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,5014,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001000000000101001010001101,2218,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001010001101,3311,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4270,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010111011101111100011101111010111011,331,15.865527802124392,-26.037780435355796,0.039240224707223326,356111.4116365793,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6288,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,8779,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111001001101101001111011001011111,406,15.917406198379867,-40.78381106609679,0.2986322059845993,481452.6719978777,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3864,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101110011101001111011011001111,668,15.85818496114559,-35.39190077244969,0.002526019813214875,435621.4345018774,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3201,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8142,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001100000101001111011010001111,1023,15.972490885506208,-55.64952023843426,0.5740556416163072,607811.1999627464,1.1102230246251565E-16,1.0
111000011010010001001111001010001111,1547,15.889158205179639,-44.35369535135629,0.15739223998346286,511796.6884225835,1.1102230246251565E-16,0.9
100000001000000000000101001010001111,2049,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111101001110011001101111011101011111,632,15.871700790056245,-33.74236387613533,0.07010516436649472,421600.3708832053,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9551,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4438,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,6039,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3147,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,5380,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111001001011110001000111011010001111,953,15.88570251648648,-42.11324815736292,0.14011379651767308,492752.8872736399,1.1102230246251565E-16,1.0
010011010110110100111110111010010000,214,15.87401046335139,-24.40172680359966,0.08165353084221627,342204.9557666522,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1288,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3567,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,9500,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,7500,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9829,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010000101001111001010001111,1381,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,2454,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3722,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5001,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,4629,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010010001001111001010001101,1723,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,8998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
