1716,OnePointCrossover+BitFlip
1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,.AddMember
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,.AddMember
1767,.AddMember
1768,.AddMember
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,OnePointCrossover+BitFlip
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,OnePointCrossover+BitFlip
1864,.AddMember
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,.AddMember
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,.AddMember
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,.AddMember
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,.AddMember
1959,.AddMember
1960,.AddMember
1961,.AddMember
1962,.AddMember
1963,.AddMember
1964,.AddMember
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,.AddMember
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,.AddMember
2053,.AddMember
2054,.AddMember
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,.AddMember
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,.AddMember
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,.AddMember
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,.AddMember
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,.AddMember
2181,.AddMember
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,OnePointCrossover+BitFlip
2247,.AddMember
2248,.AddMember
2249,.AddMember
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,.AddMember
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,.AddMember
2350,OnePointCrossover+BitFlip
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.AddMember
2391,.AddMember
2392,.AddMember
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,.AddMember
2402,.AddMember
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,.AddMember
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,.AddMember
2489,.AddMember
2490,.AddMember
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.AddMember
2523,.AddMember
2524,.AddMember
2525,.AddMember
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,.AddMember
2537,.AddMember
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,.AddMember
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,.AddMember
2630,.AddMember
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,.AddMember
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,.AddMember
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,.AddMember
2721,.AddMember
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,OnePointCrossover+BitFlip
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,.AddMember
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,.AddMember
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.AddMember
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,.AddMember
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.AddMember
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,.AddMember
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,.AddMember
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,.AddMember
3001,.AddMember
3002,.AddMember
3003,.AddMember
3004,.AddMember
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,.AddMember
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,.AddMember
3157,.AddMember
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,.AddMember
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,.AddMember
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,.AddMember
3266,.AddMember
3267,OnePointCrossover+BitFlip
3269,.AddMember
