280,OnePointCrossover+BitFlip
282,.AddMember
283,.AddMember
284,.AddMember
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,.AddMember
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.AddMember
303,.AddMember
304,OnePointCrossover+BitFlip
306,.AddMember
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,.AddMember
312,OnePointCrossover+BitFlip
314,.AddMember
315,.AddMember
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,.AddMember
323,OnePointCrossover+BitFlip
325,.AddMember
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.AddMember
333,.AddMember
334,OnePointCrossover+BitFlip
336,.AddMember
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.AddMember
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,.AddMember
361,.AddMember
362,.AddMember
363,OnePointCrossover+BitFlip
365,.AddMember
366,OnePointCrossover+BitFlip
368,.AddMember
369,OnePointCrossover+BitFlip
371,.AddMember
372,.AddMember
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,.AddMember
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,.AddMember
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.AddMember
398,OnePointCrossover+BitFlip
400,.AddMember
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.AddMember
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,.AddMember
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.AddMember
430,.AddMember
431,OnePointCrossover+BitFlip
433,.AddMember
434,.AddMember
435,.AddMember
436,.AddMember
437,.AddMember
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,.AddMember
446,.AddMember
447,.AddMember
448,OnePointCrossover+BitFlip
450,.AddMember
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.AddMember
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,.AddMember
465,.AddMember
466,OnePointCrossover+BitFlip
468,.AddMember
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.AddMember
476,.AddMember
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.AddMember
483,.AddMember
484,OnePointCrossover+BitFlip
486,.AddMember
487,.AddMember
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.AddMember
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,.AddMember
530,OnePointCrossover+BitFlip
532,.AddMember
533,OnePointCrossover+BitFlip
535,.AddMember
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.AddMember
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.AddMember
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.AddMember
564,OnePointCrossover+BitFlip
566,.AddMember
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,.AddMember
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.AddMember
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.AddMember
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.AddMember
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.AddMember
603,OnePointCrossover+BitFlip
605,.AddMember
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.AddMember
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.AddMember
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.AddMember
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.AddMember
639,.AddMember
640,OnePointCrossover+BitFlip
642,.AddMember
643,.AddMember
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.AddMember
656,.AddMember
657,.AddMember
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.AddMember
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.AddMember
679,OnePointCrossover+BitFlip
681,.AddMember
682,OnePointCrossover+BitFlip
684,.AddMember
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.AddMember
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.AddMember
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.AddMember
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,.AddMember
723,.AddMember
724,OnePointCrossover+BitFlip
726,.AddMember
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.AddMember
732,OnePointCrossover+BitFlip
734,.AddMember
735,.AddMember
736,.AddMember
737,.AddMember
738,.AddMember
739,.AddMember
740,.AddMember
741,.AddMember
742,.AddMember
743,.AddMember
744,.AddMember
745,OnePointCrossover+BitFlip
747,.AddMember
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.AddMember
762,OnePointCrossover+BitFlip
764,.AddMember
765,.AddMember
766,.AddMember
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.AddMember
778,.AddMember
779,OnePointCrossover+BitFlip
781,.AddMember
782,.AddMember
783,OnePointCrossover+BitFlip
785,.AddMember
786,OnePointCrossover+BitFlip
788,.AddMember
789,OnePointCrossover+BitFlip
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.AddMember
799,OnePointCrossover+BitFlip
801,.AddMember
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.AddMember
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.AddMember
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,OnePointCrossover+BitFlip
829,.AddMember
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.AddMember
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.AddMember
849,.AddMember
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.AddMember
855,OnePointCrossover+BitFlip
857,.AddMember
858,.AddMember
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.AddMember
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.AddMember
870,.AddMember
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.AddMember
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.AddMember
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.AddMember
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.AddMember
918,.AddMember
919,.AddMember
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.AddMember
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.AddMember
963,OnePointCrossover+BitFlip
965,.AddMember
966,.AddMember
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.AddMember
974,.AddMember
975,.AddMember
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,.AddMember
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,.AddMember
1031,.AddMember
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.AddMember
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.AddMember
1043,OnePointCrossover+BitFlip
1045,.AddMember
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,OnePointCrossover+BitFlip
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,.AddMember
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,.AddMember
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.AddMember
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,.AddMember
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,.AddMember
1122,.AddMember
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,.AddMember
1157,.AddMember
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.AddMember
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.AddMember
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.AddMember
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.AddMember
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.AddMember
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,.AddMember
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.AddMember
1252,OnePointCrossover+BitFlip
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,.AddMember
1273,.AddMember
1274,.AddMember
1275,.AddMember
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,.AddMember
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,OnePointCrossover+BitFlip
1323,.AddMember
1324,.AddMember
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,.AddMember
1355,.AddMember
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,.AddMember
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.AddMember
1406,.AddMember
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,.AddMember
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,.AddMember
1453,.AddMember
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,.AddMember
1482,.AddMember
1483,.AddMember
1484,.AddMember
1485,.AddMember
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,.AddMember
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,.AddMember
1561,.AddMember
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,OnePointCrossover+BitFlip
1572,.AddMember
1573,.AddMember
1574,.AddMember
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,.AddMember
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,.AddMember
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,.AddMember
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,OnePointCrossover+BitFlip
1635,.AddMember
1636,.AddMember
1637,OnePointCrossover+BitFlip
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,.AddMember
1646,.AddMember
1647,.AddMember
1648,.AddMember
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,.AddMember
1662,.AddMember
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,.AddMember
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,.AddMember
1702,.AddMember
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,.AddMember
1714,OnePointCrossover+BitFlip
1716,.AddMember
