Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,8228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4111,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6653,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3149,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2839,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100101011101000000111110101110010111,107,0.06391872585510121,-0.5037940769718677,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,816,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3268,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6520,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,9732,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9155,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9872,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3167,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,2861,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,4844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8440,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5454,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3665,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,6736,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7898,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2947,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6181,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4140,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110101010001101101000011111110101,158,0.06353042007579235,-0.495597464691587,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8272,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8541,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2922,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4080,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5690,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1353,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7270,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9109,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9153,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8688,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6250,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3251,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001011001111,5432,4.4408920985006264E-17,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010010001101111001001001111,471,0.05111875747553578,-0.603001030064099,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7405,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7379,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5199,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2125,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9282,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8581,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,1518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2356,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6239,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1206,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8784,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9752,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1022,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1625,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6897,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000101010100111001100011011000011,202,0.013956626567375419,-0.39795381748610287,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1423,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5180,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,5446,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5915,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4456,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3434,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,6846,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6436,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,1130,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4772,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1256,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8164,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000101000100011010000111,870,0.1948589286225663,-0.8660624681847666,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7414,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110101010011011101111001011011111,304,0.009173391428140842,-0.49362867155235485,1.1102230246251565E-16,1.0
111000001010011011001111001000001111,255,0.04785104480801916,-0.5878298092541394,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110101010011011101111001010001111,308,0.020112017704556572,-0.46421034413084616,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7028,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3952,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,4305,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9242,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,6661,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4488,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3411,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3963,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4057,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,518,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,1749,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5217,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7488,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011100000010001011101111001011011000,210,0.05211442937998547,-0.36526739454940527,1.1102230246251565E-16,1.0
101100001010010001000111001010001111,4078,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110101011011101010101101101111101,164,0.017432478485535398,-0.4617430672548372,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5856,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4532,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3727,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3871,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3939,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7383,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5836,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2298,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3269,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1149,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,5434,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,4007,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,3403,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4553,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5179,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2446,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8762,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000101000100011010000111,762,0.1948589286225663,-0.8660624681847666,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1794,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2239,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010100101000000010010100011000000,0,0.07230771480029854,-0.1698644296037413,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2314,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000010111000111001010001111,747,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.9
101111001000010011010010001100010101,108,0.05421713566877986,-0.48777009088935974,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2407,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2538,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2231,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3637,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,8303,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8654,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3133,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001001010101110111010010110110010000,0,0.06032872578247077,-0.3151906059474819,1.1102230246251565E-16,1.0
111010001001010111000111001011001111,407,0.10482723840866033,-0.6555209435051735,1.1102230246251565E-16,1.0
111110101010011011101111001011001111,329,0.009408106695443142,-0.5003379541996154,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2219,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6924,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,8031,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8932,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9382,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4285,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5970,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4020,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5051,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7829,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7859,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9605,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8192,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4234,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6015,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001001010101101110010100100101,121,0.10489867269834119,-0.5240388656209617,1.1102230246251565E-16,0.9
111000001010000001000111011010001111,1214,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,1555,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8486,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8860,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2215,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3903,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6232,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6991,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4989,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010001111,6883,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7177,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5061,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,5486,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6141,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,7648,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001000110100011111100100010100110,183,0.10337978087367077,-0.2975656636128294,1.1102230246251565E-16,1.0
111010001000010101001111001010001111,698,0.08912586197027975,-0.6807737045709678,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5589,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,7976,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010010001001111001010001111,704,0.04912868581125653,-0.6489998180696888,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3881,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,9145,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4855,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7735,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3855,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100101000101101000000000000010010110,162,0.05071343892116773,-0.2955998244805912,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,5938,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2886,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110101010011001101111001011001111,313,0.009572425682053676,-0.5119860079305687,1.1102230246251565E-16,1.0
111110101010011011101111001011001111,214,0.009408106695443142,-0.5003379541996154,1.1102230246251565E-16,1.0
111000001000011011011111001000001111,415,0.023524029007586857,-0.5531522175568286,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9705,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9833,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1037,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6799,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110101010011011101111001011001111,245,0.009408106695443142,-0.5003379541996154,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8027,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3699,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,4262,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7026,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9115,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6356,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2559,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,5488,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5995,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2552,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7397,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8591,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2649,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4555,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8323,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001010011010001111001011001111,181,0.07225092741771197,-0.579996500250827,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,1969,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,1434,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111110001011011101010101101101101111,176,0.05713302668994811,-0.5332670592441122,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4901,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,1921,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,5320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8957,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000101000111001010001111,1177,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,1832,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010111011001111001010101111,443,0.008702844908394769,-0.5393642739339024,1.1102230246251565E-16,1.0
111010001001010111000111101000001111,354,0.11233818338028918,-0.672920981652335,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9483,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011100010001000111000011001001001000,0,0.1998,-7.5954684917489115E-6,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,8524,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7572,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100000100001101010001001010011101100,0,0.17405783405109987,-0.20929099995232872,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7467,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6340,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,8833,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7883,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8503,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000100001010000111,8129,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110101011010001100101011101010101111,140,0.0790975132364565,-0.532151731370254,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6041,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6618,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8600,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6183,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010011001111001011001111,698,0.0,-0.5422757848169725,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5666,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010001111,777,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7694,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9564,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6974,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101101010011001010110000100000111,134,0.023461097364011675,-0.43853881778550013,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6232,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9915,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8710,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001101011010001111,1591,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3389,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5379,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,9090,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3323,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7266,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8144,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,9156,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8633,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
