Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,3451,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6235,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6303,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8279,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6641,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7953,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,9275,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9991,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1567,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4159,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4285,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000101011111111001001111,470,0.09401325948075176,-0.6437100237973269,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1587,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7965,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4842,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
100100000101001100111000100000010110,155,0.009531451496277299,-0.3436061430539594,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3996,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4278,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001111101111010011011110111111,412,0.029519958896817956,-0.49185119346783157,1.1102230246251565E-16,1.0
110101000001010000011101100100001110,121,0.1323562377767344,-0.26530191265390113,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9744,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001101,1100,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7340,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000011000100110000111111001001111,230,0.15927676809581393,-0.657925753173439,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5589,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8292,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5284,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2282,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8606,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9424,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010011000101001010001111,2162,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111110001010010001010111001011101111,672,0.06897618760316697,-0.6235482628946684,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5961,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101001010001111,1534,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7307,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111001010001111,993,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,1883,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3589,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,5020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8081,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000001000101001010001111,5313,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7067,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5301,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6783,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9136,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7752,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8747,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,2128,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3774,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2028,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,6105,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8454,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,6797,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4827,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010101111,6290,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,7249,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8533,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4511,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010000001000111001010001111,920,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111010001011000001010111001010101111,731,0.09728059308558382,-0.6850917996043048,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2030,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,5467,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3415,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4471,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7017,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001110010001000111001010101101,987,0.0713731496827165,-0.6463633069944662,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010011001001111001010001111,3767,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111010001010000001010111011011011111,644,0.09621976130788874,-0.6589222819406992,1.1102230246251565E-16,1.0
111001001010100101010111110001001101,370,0.03356817937811583,-0.5147068096961831,1.1102230246251565E-16,1.0
000100000000000010000001000001001000,0,0.1998,-2.3995116029179086E-5,1.0,0.6000000000000001
111000001011000001001111001010001111,2976,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8494,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6050,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5601,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010001001111001010001111,9248,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3136,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,905,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9483,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1564,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001010100001000011101100100000000000,0,0.09431574366090763,-0.1437020908270376,1.1102230246251565E-16,0.9
111010001010000101010111011010101111,609,0.11322159905707099,-0.7180478378515609,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,4673,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2009,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9764,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7839,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
011000001010000001000111001010001001,4496,0.0,-0.5042016806722691,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8880,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1421,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4503,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8710,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,9438,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,4343,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7243,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4433,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9709,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5462,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001111101101000111110001001101,216,0.020050384606591386,-0.4615006273854932,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7919,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7371,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9124,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,9343,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5037,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2123,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3642,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2621,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,6022,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4088,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5338,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4553,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9937,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7451,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8185,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6015,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6205,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4854,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110010001000000000000111001010001111,3151,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
100010000001000000100001000101011100,0,0.11299940388844139,-0.3315240738862398,1.1102230246251565E-16,0.9
111001001010100101010111111001101111,386,0.07836056102515117,-0.6031554317420987,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5933,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1144,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4445,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001010110101010111001011101111,510,0.025611505132341117,-0.5440517280092759,1.1102230246251565E-16,1.0
111001001010100101010111111001101111,287,0.07836056102515117,-0.6031554317420987,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2787,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4231,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101010001010000101010111011011001111,602,0.09168488370034218,-0.6507027432942502,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2251,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4241,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1383,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010110011101010011110010011100000,0,0.0898893216917672,-0.3029993714574273,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,9518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3073,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5994,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001110010001000111001010101101,898,0.0713731496827165,-0.6463633069944662,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4375,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9977,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4995,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,2716,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4948,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2196,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7153,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9627,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001111101101000111110001001101,384,0.020050384606591386,-0.4615006273854932,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2414,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,5083,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7940,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6381,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010010110010001010000101011011001010,0,0.12780721851346483,-0.47136527071295936,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8565,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,5414,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7759,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011101101000111011101001101,388,0.040196790204293585,-0.5346805183433065,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4269,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,2674,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3733,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5335,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010111101011111011111101111,995,4.4408920985006264E-17,-0.49751060280556886,1.1102230246251565E-16,1.0
111010001010000001000111001010001111,1171,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5953,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2229,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2389,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4652,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6671,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8699,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7991,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5631,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7143,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8132,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1767,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010001101000111011001101111,598,0.10408816113533521,-0.6717829053639581,1.1102230246251565E-16,1.0
111000001010010001101111001010001111,1191,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111010001010000001001101001010001111,1854,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1776,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000101101010001111,2297,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,7655,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1445,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3960,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3418,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8610,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2546,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7851,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1383,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,4387,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5911,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1569,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6127,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3618,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7435,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9081,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010100100000111011001101111,595,0.16723903294917167,-0.7691619633848552,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1288,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4015,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8165,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8861,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4835,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5249,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7231,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7709,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6601,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2393,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,7595,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100010000001100000000000000100100100,0,0.1998,-1.2984110081411017E-5,0.8,0.8
