Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8487,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4082,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2572,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7975,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,5061,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5828,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011111001001111001010101111,1236,0.009723693000845923,-0.5433890706295492,1.1102230246251565E-16,1.0
111010001110001001111100010001000101,0,0.07697884116824968,-0.4767145719146747,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8774,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000101001111001010001111,9194,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4693,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,9822,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2033,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7802,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9404,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,967,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9950,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5443,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001001111011010001111,4238,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,4750,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110010001000000100000110101010100111,6463,0.1945182562075641,-0.9237614143833799,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6600,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,6748,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8298,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1180,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3084,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5389,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1677,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4469,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5729,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1452,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6155,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2874,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3440,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110001100010000001111001010101111,590,0.11935811999295906,-0.6854797824644467,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,7259,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7567,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3933,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9835,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001100000010001111001000001111,751,0.15218517124189007,-0.7642405767474395,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,1837,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9021,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8374,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2294,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,3996,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9978,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9408,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9627,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9517,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001101100010101011111011010001111,523,4.4408920985006264E-17,-0.49916454080736977,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3597,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,7911,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100001000000001000111001010001111,1083,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6995,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3971,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4684,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010001111001111001010101111,510,0.06886009268194707,-0.6113114243077539,1.1102230246251565E-16,1.0
101000001010000001001111001110001111,5279,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,8079,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6211,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2542,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,6560,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9805,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,1470,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
100110001110011010011111001010101101,283,0.01898767310577798,-0.47597016877709936,1.1102230246251565E-16,1.0
110010001000000100001111001010001111,919,0.16367317135956216,-0.8014317892651837,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2405,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,1513,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7565,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5352,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7719,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,5749,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7995,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5220,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8057,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8206,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,9241,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8260,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,2922,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5716,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9286,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
011010000011010001000011001101011000,0,0.049827543287624065,-0.3665655083648515,1.1102230246251565E-16,1.0
000110111101010100111111011010001001,202,0.012335595188596971,-0.3800456930946406,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5855,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3913,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010001001111001010001101,2359,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7847,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7369,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9926,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,7067,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7297,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,5456,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4517,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,2210,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3747,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2605,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6118,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7426,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,1457,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2707,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8224,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2058,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4085,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7869,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4431,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001100010000001111011010001111,543,0.11888700711463515,-0.6832233111753123,1.1102230246251565E-16,1.0
110010001000000110000110011010100111,4908,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7180,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,994,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,5955,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5582,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010100011001111001010001111,976,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,5802,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7025,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000010000001000001001010001011000,0,0.06793765405432736,-0.16825639595393255,1.1102230246251565E-16,0.7000000000000001
101001001010000101001111001010001111,9893,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3159,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7465,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1523,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,3124,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6493,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2743,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5329,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1417,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110111110001010100010110101111000100,208,0.010875545564543888,-0.3475513336354227,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6439,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9464,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7751,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8419,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8131,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1495,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001011101000000001000000011101,0,0.1998,-1.047461465542268E-5,0.8,0.9
111000001000000001000111001010001111,4206,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6638,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,8127,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9719,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6450,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2192,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3287,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7945,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,9636,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
100111001100001110011110001010100111,358,0.07791239219353774,-0.5433677805768871,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4131,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3715,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,4043,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6620,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6382,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,5011,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8776,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9176,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1675,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001000000011001111001010001111,722,0.02554791617945653,-0.5896140349377906,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6794,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7864,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4983,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001110101111,837,0.07507615978805522,-0.6607391839082235,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,6926,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101111100011011000011110000111111,147,0.02543889898305505,-0.4632798524442052,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3678,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111100101101110000001011000101110,218,0.04584230653266639,-0.4107707566824729,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4156,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,7311,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4730,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8317,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,3787,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3163,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,8978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7490,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8437,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,1135,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8755,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010100011001111001010001101,963,0.013835960145568139,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1143,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8322,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5972,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9095,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6047,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001100000101100111001010001111,542,0.10133669914272522,-0.6583282176079265,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4813,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8742,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4892,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2293,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8834,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1982,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7637,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101101101011011000011010001011101,135,0.07033259856951993,-0.3766362720968735,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7183,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3331,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1478,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,8329,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4999,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4473,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7320,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4666,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,5762,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2793,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
