Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,2420,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001000000011000111001010101111,1208,0.1323800202211221,-0.7758643770985899,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5919,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6688,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001100000011000101001010001111,831,0.0891273683826554,-0.6526814503462609,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5009,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9465,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110110001100010010010100101101010111,169,0.11720640329452299,-0.6215047205258089,1.1102230246251565E-16,1.0
111101011110001001010111001011101111,425,0.03465811606989448,-0.5308130579192312,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5105,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9605,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7083,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8653,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,4715,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8090,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4647,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8884,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101011101001011000111001010101111,490,0.0631842587151941,-0.5628159286133484,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101011101011011000111001010101111,395,0.03702032674021501,-0.5296675932640196,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6468,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001011001111,8628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000011010111001010001111,995,0.06532133488311295,-0.639734665996811,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4385,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001100001011000011001010011111,349,0.0665337407420629,-0.5643259726054427,1.1102230246251565E-16,1.0
101101111101011011010101111101101111,375,0.01843556185450703,-0.4194191490671417,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7819,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7371,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001100011011000111000010101111,666,0.04927620172076506,-0.5535383935679122,1.1102230246251565E-16,1.0
101000001010010001001111001010101111,3515,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,1715,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8974,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1313,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001100000001000111001010001111,1423,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6121,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010010011000111001010101111,968,0.04728123550662833,-0.6038834642668623,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4491,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8443,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5997,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,6083,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2889,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8761,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7899,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8608,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9163,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101011100111111010001010011101111,222,0.013575299514841533,-0.43243098796837265,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5135,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001100000011000111001110101111,816,0.12471725503607356,-0.7184548757052044,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2395,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4022,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9436,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101001010010011000111001010101111,835,0.04728123550662833,-0.6038834642668623,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,3879,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7374,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8013,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101111010011011110111010101101111,220,0.007320191046004077,-0.4545511077373994,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1896,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5803,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3763,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1833,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5382,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7757,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6853,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010001100001100000000001000000101,105,0.1998,-1.1415037486380279E-5,1.1102230246251565E-16,0.8
111000001100000001000111001010101111,1083,0.13622171222476584,-0.7765754841446397,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6296,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2115,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9176,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2339,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4677,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7011,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101111101010011010101101101101111,442,0.00932418433819029,-0.4632721126197524,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,2499,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8515,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110110001010010010000111001010001111,704,0.1298813846039042,-0.7057447812747845,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,4789,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101111011011001010111011111101111,465,0.008658019905838098,-0.4804616680444002,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2131,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7687,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101111010010011110111001010101111,516,0.007761250624911153,-0.48981790840663,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9235,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5032,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6173,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001111010011010110011010001101011,284,0.007092892198145462,-0.35200240147478246,1.1102230246251565E-16,1.0
110000001000000010000111001010101111,945,0.18635439001956872,-0.854402686118394,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100111000100101000101100000011101,0,0.017596865478722946,-0.42538506808320015,1.1102230246251565E-16,0.9
101000001010010001000111001010001111,2128,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1455,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9784,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9614,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,3376,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,4760,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,2209,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6470,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,6039,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5099,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001100000000000111001010001111,1354,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2904,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2130,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001001101111011011110111011010101001,164,0.14600290867616805,-0.31796332750533635,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3832,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6506,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001100011001000111001010101111,621,0.08624234933829326,-0.649592081210194,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3365,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101111100001001000111001010101111,704,0.05347861040272783,-0.5538133882473114,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2701,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2109,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6893,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5905,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010101111,1166,0.09692210229182682,-0.7064373405775952,1.1102230246251565E-16,1.0
