1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,.AddMember
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,.AddMember
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,.AddMember
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,.AddMember
1772,.AddMember
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,.AddMember
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.AddMember
1833,.AddMember
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,.AddMember
1871,.AddMember
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,.AddMember
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.AddMember
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,.AddMember
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,.AddMember
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,.AddMember
2040,.AddMember
2041,.AddMember
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,.AddMember
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,.AddMember
2078,.AddMember
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,.AddMember
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,.AddMember
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,.AddMember
2178,.AddMember
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,.AddMember
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,.AddMember
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,.AddMember
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.AddMember
2391,.AddMember
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.AddMember
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,.AddMember
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,.AddMember
2504,.AddMember
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,.AddMember
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,.AddMember
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,.AddMember
2546,.AddMember
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,.AddMember
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,.AddMember
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,.AddMember
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.AddMember
2669,.AddMember
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,.AddMember
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,.AddMember
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,.AddMember
2731,.AddMember
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,.AddMember
2748,.AddMember
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,.AddMember
2782,.AddMember
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,.AddMember
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,.AddMember
2816,.AddMember
2817,.AddMember
2818,.AddMember
2819,.AddMember
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,.AddMember
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,.AddMember
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.AddMember
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,.AddMember
2942,.AddMember
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,.AddMember
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.AddMember
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,.AddMember
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.AddMember
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,.AddMember
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
