Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010001111,4691,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5590,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5081,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6990,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7324,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4474,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4851,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5184,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000110110001001000100001001010101000,0,0.08697307137342147,-0.28025111097797933,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6294,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8505,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4423,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1216,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5034,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6341,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010100001000000000010000000100100,0,0.1998,-1.235668443850089E-5,0.6000000000000001,0.8
111001011000010001001011101110001111,424,0.014045020583363921,-0.5018110487603097,1.1102230246251565E-16,1.0
111001001000011001001111001010001111,1021,0.011845336086849656,-0.5634146080951135,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,7425,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111000100000000000001000001001110,0,0.07164507141294948,-0.4298380089955396,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,5380,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,1354,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1614,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4377,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9730,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7349,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7153,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5328,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,4780,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1971,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000111000111001000001101,865,0.1281323219823359,-0.7578498111451494,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,2403,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8104,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010100111,9922,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9314,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000001011111101101000001111,421,0.01023002724318085,-0.48561234209581466,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2785,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,8208,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111101001000010001001111001010001111,1111,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,7788,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5496,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3995,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5289,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7504,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9483,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6650,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1372,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4001,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4400,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5206,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7761,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7955,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6008,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9011,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1577,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5062,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001101,7145,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8491,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2719,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4971,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9378,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1767,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6766,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6787,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7121,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2633,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8473,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2441,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3609,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4110,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000001101111111101001001111,233,0.06443439897708114,-0.5671183513603225,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7866,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001110001111,9711,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2420,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6924,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8141,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000000010000101011000100000000100,0,0.1998,-1.1624152163027933E-5,0.6000000000000001,0.9
111101001010000001001111001010001111,8394,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,3729,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7863,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8554,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9576,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9831,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,8928,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9072,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4645,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9318,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,4910,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2739,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4732,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111001010001111,988,0.06666666666666665,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7187,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7989,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8088,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000111111110001100000111,468,0.13540942207709664,-0.6669814835589232,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2886,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,3472,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2098,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2073,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4414,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9229,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7833,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1969,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9829,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010010010001100111011011011101110,106,0.07048264645607563,-0.4573392673272035,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2289,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5516,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8362,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,2648,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8469,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2065,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6866,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6232,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8466,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1620,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6977,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4791,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000101001011110000110010100010001,0,0.004940042460500926,-0.32140318962330444,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1550,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9845,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,1363,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,3814,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111101001001101,686,0.036468697189544576,-0.580142217423906,1.1102230246251565E-16,1.0
111000001000000001001111001010001111,1359,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1777,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6724,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7357,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011000001001100001110110011111,131,0.033923987959343635,-0.4556953030988396,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6401,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9356,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6079,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4873,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1522,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4891,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8702,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000001001111111101001001111,306,0.03634432263317995,-0.5283039536637418,1.1102230246251565E-16,1.0
111001001000010001001011101011001111,636,4.4408920985006264E-17,-0.4862170486324868,1.1102230246251565E-16,0.8
111000001010000001001101001010011111,1228,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4127,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6917,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010001001011101011001111,352,4.4408920985006264E-17,-0.4862170486324868,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3333,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2596,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,6593,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6427,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3151,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010100110000111,222,0.10374140570188868,-0.6070328600885755,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,7410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,1327,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6710,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8281,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5522,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3243,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8377,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,9049,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9021,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
100001011000000100110011000001001111,133,0.1054427758843727,-0.5403542535469218,1.1102230246251565E-16,0.9
111000011000001001101111101001001111,224,0.06853833355049255,-0.5636729837857758,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8771,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2204,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1954,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6775,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9209,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7110,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7857,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1888,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4869,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010000111011001011000111100000110,202,0.005544470167208759,-0.3594473424507551,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1303,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,7276,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2490,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3762,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000111000111101000001111,817,0.1363261737839434,-0.7668409886746403,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9913,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8493,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9798,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3879,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,7101,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,7253,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,2650,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,7935,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7623,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2373,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5386,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2478,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3956,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000111100010,0,0.1998,-1.857436649371687E-5,0.40000000000000013,0.40000000000000013
111000001010000011000111001010001111,7185,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7213,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6603,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5830,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,8139,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5797,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,5582,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5967,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9496,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,7552,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8346,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2593,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8893,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8809,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,2397,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2460,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3693,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001111,3613,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7855,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6904,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000110001001111001001001101,719,0.01419429295731962,-0.5480496016221209,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3486,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4620,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,4792,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,2292,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111011001010010001000101001010001111,7258,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
