Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001111001010001111,9286,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6336,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,3462,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,2869,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000011001111001010001111,5435,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001100000001000111001010001111,531,0.11698319435538233,-0.7411957887042547,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2047,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7946,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,2462,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4973,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000000000010000000100100010010100,0,1.4835751850141938E15,3.592925140634179E-17,0.6000000000000001,0.20000000000000018
101000001010000001000111001010001111,1794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8393,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,4990,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9679,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4935,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2221,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8910,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4142,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4844,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7803,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001010001111,1165,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,1704,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001010001111,2943,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4186,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3869,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001010000001001111001010001111,4783,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4812,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001101111001010001111,4560,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,3187,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,8289,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6291,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7345,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4251,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111001010001101,323,0.0,-0.527802251743721,1.1102230246251565E-16,0.8
111100001000010001001111001010001111,684,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6666,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,4373,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111011010001111,3951,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7299,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7697,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,6314,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,9875,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
100010001100100000001111101010001101,182,0.10941356049697792,-0.5781714566369793,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8493,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8941,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,3621,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4013,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111011010001101,878,0.07915135919010577,-0.6609141600098024,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,1552,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001100000001001101001010001111,302,0.03077888533343458,-0.5603895542014701,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,8417,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2099,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2683,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,3404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5378,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8580,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001100000000001111101010001111,395,0.15276157441524396,-0.7476422517923766,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,1361,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,7063,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,8547,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1145,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001100100010000110011001000101,0,0.16549026197486283,-0.6909305707518995,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6539,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3598,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8688,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100001001000110100010011011000011,0,0.13664762242643114,-0.4810468017551502,1.1102230246251565E-16,1.0
111100001010010001001111001010001111,818,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101100001100010001001111101010001111,650,0.0241306834500028,-0.5482780483664036,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5828,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6767,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9295,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1074,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,3344,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6131,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001100000001001111001010001101,742,0.0,-0.527802251743721,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3294,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3811,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9208,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2264,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8017,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9013,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101100001110010001101111101010001111,382,0.0,-0.5027809700896096,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7993,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6701,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8310,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8441,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,4008,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1983,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,4898,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1378,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4428,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4775,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6887,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8735,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6934,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001100000001000111001010001111,1038,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1399,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,8855,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7879,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8385,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001100010001001111101010001111,623,0.0241306834500028,-0.5482780483664036,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5673,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8619,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7653,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3391,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,3832,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4299,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,6741,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3526,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1409,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5588,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111001010001101,358,0.0,-0.527802251743721,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5194,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,934,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3976,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101100001100000001001111001010001101,480,0.03077888533343458,-0.5603895542014701,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2635,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,7984,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7875,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9011,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1816,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1535,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110101001100000000001111001010001101,295,0.08820087945920718,-0.620740500363301,1.1102230246251565E-16,0.8
101100001100000001001101001000001101,127,0.0,-0.4967568133741479,0.20000000000000018,0.8
111000001010000001000111001010001111,6670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8459,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6504,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6515,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,5660,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4102,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9671,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2592,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001111010100101000100010011010101,104,0.03323502584487561,-0.465330842921276,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2026,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2364,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,6535,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7735,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001101011001000001100101000101001001,0,0.5556869488805685,-0.1298827739163182,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,8712,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,7429,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1102,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7159,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001100000001000111001010001111,604,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8171,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2423,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5107,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001001101001000001101,709,4.4408920985006264E-17,-0.5404645275637575,1.1102230246251565E-16,0.8
011101001011000111101101001000001001,134,0.07803272378097778,-0.31417273810469165,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3543,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,4677,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8646,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100101001000000110100001011000001,0,0.1998,-9.054648043199882E-6,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4861,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7895,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8961,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6187,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1631,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8642,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,4821,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010011000111001010001111,1147,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,3662,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,873,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3367,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010011001111001010001111,1124,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3149,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001011001111,4402,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3145,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,4012,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3971,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4113,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,6878,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8835,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001010110011001001010000001010010,0,0.022930213146779278,-0.3375245922131289,1.1102230246251565E-16,0.9
