Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,6674,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,1020,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6761,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5494,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000011010100111000011010110001111,381,0.07518555114832307,-0.5956788113542609,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2901,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7761,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111011010001111,1572,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000000001111101001011010110111110,0,0.01406549823138883,-0.4551410439039881,1.1102230246251565E-16,0.9
111000001010010001001011011010001111,597,0.022589783284266418,-0.5756680753647319,1.1102230246251565E-16,0.8
001000011101010111010101000000011011,0,0.16114929238684642,-0.24052898628087915,1.1102230246251565E-16,0.9
111000001010010001000111011010101111,844,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,5179,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6593,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5950,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9911,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,978,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010101000111011010001111,1461,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,8280,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9861,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010011010010000001011010110011111,240,0.08013722532353033,-0.529043208962952,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8494,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000011010100111001001010110011111,274,0.011313497301580443,-0.44989949989834815,1.1102230246251565E-16,1.0
111000001010010001001101011010001111,1215,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9162,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,1947,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111010011011000011101001010101101111,154,0.06780706064721893,-0.525093961826292,1.1102230246251565E-16,1.0
111001001010010111000011010110001111,699,0.039549376245990905,-0.5847444052279636,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,7448,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010111001111011110001111,713,0.060160565424573355,-0.6251344947560633,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4039,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,5613,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010111000010010110010111,503,0.11359818835887855,-0.6569208656745581,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,4755,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000110111001111010001111000011001001,0,0.1614213949397758,-0.2604402055933825,1.1102230246251565E-16,1.0
111001001010010111000011010010001111,686,0.0417236313393113,-0.5845536922651638,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3324,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010000000111111001011010111101110,403,0.012962781917047295,-0.4373151424151254,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3130,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000000001111001010010111110000110,156,0.04254729138503255,-0.4127102222197778,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9931,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111011010001111,903,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7923,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5100,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
001010110011011011101001010101101010,133,0.08555290901618498,-0.297669419545648,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3278,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9725,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8977,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,2005,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3551,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010011000000010101001000101101111,245,0.13142139988617252,-0.5792091914367763,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,1492,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9959,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3074,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,4540,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
000000000010001000100110000000000000,0,0.1998,-1.6525232340716492E-5,1.1102230246251565E-16,0.20000000000000018
110000001010000100000111001000001111,4056,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7712,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6221,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,1302,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111011010001111,857,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,897,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9234,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9156,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,3437,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
011000111001001001100110001010000011,158,0.11657021660124615,-0.46700895841639084,1.1102230246251565E-16,0.9
100111100101000000001110010001010100,119,0.004310321486809809,-0.3793587875765816,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,8041,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5450,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7047,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,1203,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4545,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011011010001111,687,0.022589783284266418,-0.5756680753647319,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5455,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000110001000001010110111111,330,0.05858727184839143,-0.5276950649032796,1.1102230246251565E-16,0.9
111000001010010101000101001010001111,9827,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2667,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5917,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010001111,1220,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,8747,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3346,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8601,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8579,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2811,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,5130,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001001111011010001111,1169,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,1396,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,2147,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010111001111011110011111,683,0.05916791231965039,-0.6063560738323565,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1965,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000101010010001001011011010001111,1010,0.0,-0.5290873465044975,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,2754,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7375,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5445,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3454,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2513,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2276,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9397,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6329,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,1973,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,1451,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010111101001011010110101111,501,0.017822778302153175,-0.5201473713000844,1.1102230246251565E-16,1.0
100000001001000000010000111010000111,108,0.158983491660562,-0.5143403787266746,1.1102230246251565E-16,0.9
101000001110000001001111001010001111,6998,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010101000111011010001111,1752,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3369,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6083,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,7561,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010111000011010110011111,535,0.06772407556183972,-0.6090692958004772,1.1102230246251565E-16,1.0
111000001010010111000010010110010111,597,0.11359818835887855,-0.6569208656745581,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5485,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3834,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1782,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,7019,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010010101000111011010001111,1673,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4691,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2807,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3030,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000010010100000111,693,0.15883892559032492,-0.7136679676049645,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111011010001111,2630,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8790,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5429,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,9236,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5227,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2041,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4637,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000100100000011100101000010000100010,0,0.02453754649067017,-0.3058438480000745,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2441,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000100000111001010001111,7510,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5738,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1735,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9936,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101011010001111,1650,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,5797,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,1277,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,6355,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9510,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000000001000101011101101111001100,0,0.11897938436419611,-0.2819203432638615,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1607,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9841,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8051,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000000001111100000011010110001110,198,0.07810229075638501,-0.4712606429681227,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7717,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010011110100010110010000000110101,0,0.1297252734754895,-0.5302944950112553,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8003,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9039,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8426,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,1849,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2144,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5173,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5176,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9694,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010111101000001010100011111,357,4.4408920985006264E-17,-0.46213155499430275,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9525,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,8488,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1721,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1574,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,2923,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,2988,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000100010000001001010000001000110,0,0.08954692521505829,-0.4239461964957053,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9646,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,7760,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9336,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8539,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,9142,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,2864,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3296,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3047,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6759,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8127,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6513,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6189,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101100100010110000010000100010100,0,0.0085758599172022,-0.31527073210977774,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6820,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9589,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7499,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6628,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3231,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001101111001010001101,7608,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
101000001000110001000001010110011111,325,8.881784197001253E-17,-0.4471994747168845,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8982,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4641,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4682,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010011111,2303,0.032623223957376976,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2696,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7829,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4230,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8696,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010010001001111011010001111,787,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9063,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,4183,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,5858,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,1984,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3857,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4105,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,2560,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,6216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9169,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2095,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3495,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5735,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6385,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000011010100111000011010110011111,294,0.07384256469829793,-0.5777093196218512,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6868,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010110111001110010001010101,220,0.06243577314060737,-0.5109182699580143,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,1001,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010010000000111001010001111,8488,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5993,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6005,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,1235,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5789,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8198,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010110111000011010110011111,190,0.048850962788811514,-0.5655058670160201,1.1102230246251565E-16,1.0
101000001001100001010010101110000111,145,0.11917617485787653,-0.5398033086461652,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7889,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
010001000000000100101011000000101010,0,0.1998,-7.761063083858723E-6,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,3238,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9993,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000101001110001100011010111111111,198,0.035504113046513595,-0.4608579338912602,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6153,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010111000011010110001101,691,0.046386344054984895,-0.5841451254804767,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4240,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6144,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6466,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2108,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7086,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6245,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3530,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,9822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3095,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7985,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4565,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3229,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6241,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
