Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,9649,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6143,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000000000010000010000010100000110010,0,0.1998,-1.3049628838269015E-5,1.1102230246251565E-16,0.9
010000011001001100100010011010000011,129,0.14342966916588706,-0.5084200907534517,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,6027,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,8730,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,5227,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6373,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4543,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1738,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4402,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6245,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000101001101001010001111,6336,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111111011011110011011001011000101111,280,0.0021367086283265112,-0.43758505382300766,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9257,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001100010101011111101010101111,359,0.03208752089295186,-0.5441484377334181,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,7788,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3721,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,4640,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000010101011011101010001111,977,0.0,-0.5088519303691683,1.1102230246251565E-16,1.0
000010000011100110000101011110111000,193,0.06965504416636314,-0.4482199799273274,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5502,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6331,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000100010010000101100110010110010,0,0.1998,-6.410978583881808E-6,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2395,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2529,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9041,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001001101001010001111,1195,0.0,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9586,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4942,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4242,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8161,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9769,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1313,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8310,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111111001001000101001110101010000111,480,0.12371766320271393,-0.6528691863193862,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2563,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,4535,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9999,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9108,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000001010000101011101101010001011,3418,0.03202105461725542,-0.4561337570324228,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1423,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000100011000111001010001111,799,0.05557116856801945,-0.6110944509869352,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8407,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1997,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3325,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5773,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8013,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011000000101001100010111011110100,0,0.039997581865726904,-0.3916579118227803,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2459,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000100001100001010010000000000110,0,0.1998,-8.265612888472729E-6,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,3964,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000001110000,0,0.1998,-1.6525232340716492E-5,0.40000000000000013,0.6000000000000001
111000011010000001011101001010001111,3481,0.013264325337749683,-0.5505136118286567,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2955,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5350,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2230,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3242,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3612,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,8195,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5479,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,6897,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7084,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1731,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011101,9972,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7358,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8569,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6555,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7827,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,1275,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9393,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2723,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9327,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9175,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9893,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1667,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5018,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000101001101001010001111,5964,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6399,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000101110100101100100101000110001010,0,0.11459818585349604,-0.2171607895291493,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8783,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,2504,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,8383,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001000000001000110001010000111,1301,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7557,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1239,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5528,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,6202,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,7001,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001001001010001111,3890,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8991,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6296,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8832,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2939,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,8858,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5003,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5067,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9793,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4769,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7092,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2482,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,3724,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4406,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1969,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3603,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,7160,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001001101001010001111,6936,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111101001000100101001111101000011101,283,0.03426501190997975,-0.5359262245133928,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,8987,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001000000001000111001010001111,1219,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,3779,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9872,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4112,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7222,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8841,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6847,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1407,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,8377,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3761,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2611,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,8088,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8768,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001110001111,8555,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2244,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7126,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1782,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7685,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7247,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1714,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9771,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5927,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,8911,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001110001111,4380,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011111001000010101001011101010101011,545,0.013320543852771016,-0.4841430776460204,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1572,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001000000001001101001010001111,771,0.07915135919010574,-0.6609141600098024,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2707,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2257,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001000100101001111101010101111,341,0.07173561902635213,-0.6069959869085765,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9994,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000101001101001010001111,8504,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
001100000100000001000100110000000010,0,0.1801787282954641,-0.339615189289978,0.6000000000000001,0.7000000000000001
111000001010000001001101001010001111,1852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7009,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1982,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,2712,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8916,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4501,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4145,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001101,8426,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4193,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000101001111101000111101,269,0.06859066128654354,-0.5882637386715092,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2469,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001010001111,656,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,7309,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3797,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5607,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,5534,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
010000100100010000000100000000100000,0,0.1998,-1.3759698545123756E-5,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5577,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9812,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010100001000101001010001101,4784,0.01770529238182139,-0.5858861277032141,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,5850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5573,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000111110000111011100101000100111,0,0.08870622121685931,-0.5024666252422495,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4603,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3838,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8907,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4598,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
