Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001101,5633,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,2777,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6088,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8471,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7493,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5858,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,2110,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8275,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001110001101,1036,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,3010,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5820,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001111010001011111011110001111,739,0.0011564605032709618,-0.5064517822030616,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5195,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7062,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000101011010101010010110011010101,240,0.04565105362593373,-0.4921040255787105,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8049,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9947,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9010,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1513,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9792,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4052,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,6674,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3234,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7424,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6353,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111111110001101,507,0.05459049845987103,-0.6024766624926811,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,2062,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3625,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4519,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111011010001101,9745,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8493,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7952,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011001001111,682,0.038102266230365125,-0.6004065897173227,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8521,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101111010010101011111011111001111,364,0.0,-0.49147240277259635,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5117,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5355,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5590,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111011111001111,441,0.021597448208173463,-0.5581943632789775,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5442,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6259,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8171,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8460,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,794,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2509,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7150,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2491,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3570,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4482,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000100111,4336,0.1910195140786865,-0.8837475445698201,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,1219,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,6688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9291,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7038,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5421,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5111,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8097,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,2080,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000010111000111011001001101,460,0.0998654300532578,-0.6758016314288321,1.1102230246251565E-16,1.0
111010001010010011000111001010001101,841,0.05647324517986665,-0.6320269407526445,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8890,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111010000111101,445,0.010334006865924983,-0.48610907148439314,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2889,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5011,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7603,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3623,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1051,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6083,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3146,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5103,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8525,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2573,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111011110001111,732,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9683,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4158,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,2212,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8817,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,925,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9326,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8405,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000010001101,973,0.0,-0.5536332179930796,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001101,1162,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,7627,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111011010001101,4041,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9055,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110011010010001000111011011011111,391,0.0804532919235049,-0.6159315871858624,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8015,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7040,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3371,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001101,890,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5809,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001110010001011111011111011111,517,0.0017961111739941194,-0.4973149103891715,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2537,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6639,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011111001111,340,0.04728123550662837,-0.6038834642668623,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,3129,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001011100000010000100010000111,110,0.1998,-7.667283431671694E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5378,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,5361,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000000000011111100111010001001100,259,0.01969177889807707,-0.44315368266770544,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,2154,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1276,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,1467,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1315,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5354,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8652,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9123,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2055,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8233,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5527,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9157,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000010110000000100011001001010001000,0,0.1998,-8.428257707119146E-6,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5017,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100111010000101000000101100110111,150,0.12377097287181779,-0.5903358976684292,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7445,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9720,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001110001111,1500,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1378,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,7914,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2663,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011001011110001011111011011011101,169,0.06788528371503366,-0.4177616524453967,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8131,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111011110001101,669,0.09086401729964673,-0.6963544608922602,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6280,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1541,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4615,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5071,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5187,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011010000000001011010000010100110000,0,0.15124798817682983,-0.41690251518978205,1.1102230246251565E-16,0.9
111001001011010001000111001010001101,895,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2513,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,921,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1440,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,1364,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5322,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6531,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4206,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7985,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9205,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001011111011111001111,661,4.4408920985006264E-17,-0.5253746812689143,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7546,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1244,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111110111010010001011101101110101111,380,0.0,-0.47478468388606754,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,1317,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,903,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,1720,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4917,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001110001111,6769,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
000000000010000000000001101010011000,0,0.1998,-1.9134480685449063E-5,1.0,0.30000000000000016
