Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000101001111001010001101,5727,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9971,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,1515,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2301,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,3321,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,2820,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1118,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000101001111001010001101,3870,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7141,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5559,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9271,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9635,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9314,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001000000101010110111110100111,352,0.15368920783918177,-0.7114475368374568,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3797,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9717,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5672,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8290,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1595,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4415,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4693,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8657,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4159,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5537,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010110101001111001010001101,1082,4.4408920985006264E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
111001001010000111001111001010001111,1037,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,4890,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2892,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7457,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,1813,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8294,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4592,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110101010100111,750,0.15651875121232411,-0.8086024959453315,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,2545,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3248,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4663,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9843,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6046,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101011001011000001000010000011000101,0,0.09218057466533236,-0.5115411852985904,1.1102230246251565E-16,1.0
101100001000000101001111001100101111,451,0.09905582322626119,-0.6696154286231919,1.1102230246251565E-16,0.8
111000001010110101001111001010001101,905,4.4408920985006264E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
111100011100011001000111010110001111,301,0.05053542165593863,-0.49984146555702663,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,9287,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4964,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9751,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010011101,836,0.09086401729964666,-0.6963544608922599,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1917,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2479,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3890,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6041,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9066,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7398,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000101010110011010000111,697,0.1654179391173655,-0.772299246257365,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8556,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,6645,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,9801,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
011010000010000101010100011011000000,0,0.1998,-8.159327077461013E-6,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,1321,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6497,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4738,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000101001111001110001111,603,0.11051129632611727,-0.7064373405775953,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,7820,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4541,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8910,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000101010100011010000111,568,0.16016980878424336,-0.7340298254322115,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4633,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9712,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,2060,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010111111001101011010111001010101,0,0.036963075551776026,-0.4200659689257664,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6885,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2315,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5473,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7127,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
000000011000010000111000000100000001,0,0.1998,-9.785820788234671E-6,1.1102230246251565E-16,0.7000000000000001
111100001000000101011111101010101111,453,0.08534605286084948,-0.636771967680007,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5303,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7007,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4678,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101111011001100101111101001110101111,316,0.012432629395102302,-0.45194817449519975,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9269,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3121,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6491,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,4359,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5000,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8868,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7202,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3443,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2005,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7041,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100100111011101000100000101111110101,261,3.409083587530892E-4,-0.3670029260048623,1.1102230246251565E-16,1.0
111000001000000001011001101100001111,432,0.015316831044786382,-0.4908439770992485,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3206,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,1653,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,5428,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,5485,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110100001001000100111101001100001111,182,0.10898954852578027,-0.5922952962514236,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6559,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110001010000111,1651,0.1699555166868026,-0.858904985308105,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5846,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1435,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5631,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4353,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,4787,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000110101001111001010001101,705,0.01186145238496219,-0.5113667721826034,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2499,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6141,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6863,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,5050,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001001100111101111001010101111,447,0.07396668859467478,-0.5863072955711034,1.1102230246251565E-16,1.0
111001001010000001001111001011001101,1373,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8827,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2695,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,9467,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9980,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,8523,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100011001101001011001111110101111,239,0.019653453036473034,-0.4595966151657479,1.1102230246251565E-16,1.0
101000001010000001011111001010001111,1168,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111100001000000001010010011010100111,503,0.15783178729253416,-0.7201226358884075,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,2265,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5389,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2017,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4955,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,2643,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6520,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5819,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,9614,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,8024,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1927,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5236,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5435,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7835,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110101000000111,1265,0.18627752370829503,-0.8660434520990614,1.1102230246251565E-16,1.0
001110010100000011000000101010000000,0,0.034057117400045175,-0.2276906170045242,1.1102230246251565E-16,1.0
111100001001110101111101001100001111,402,0.009820701225311933,-0.4833416101554391,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,2611,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6219,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000111000011001101111001100011111,406,0.019564388913409725,-0.49515172006925506,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9908,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4637,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,5512,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1645,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010001011011111110101111,507,0.05741072790114747,-0.5518314102058155,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3140,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5373,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6169,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5692,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111110000110110011000100000000000100,0,0.03890398451775814,-0.26038055681265293,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7445,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9013,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111111000000101010011001000001111,246,0.03243068039761723,-0.4852330578905268,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000110101111001001100001111,370,6.983364237356238E-4,-0.47695790261571575,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,8901,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2117,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4867,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4219,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001000010101001111001000001101,606,0.05777062951695622,-0.6178331910842171,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4568,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1491,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1935,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1670,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2881,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6793,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001001110101101011001010001111,449,0.029003101309092207,-0.5184224486714801,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8894,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2659,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,3779,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8359,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000111000011001101111001100011111,380,0.019564388913409725,-0.49515172006925506,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,3785,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,693,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6058,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110101010000100100010011010100011100,0,0.0678480814118636,-0.38926035352079763,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4641,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6493,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8855,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8097,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8509,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1782,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7233,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001101001010001101,766,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5439,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6134,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4562,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3839,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5087,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000100101111001001110101111,312,0.04261336696186293,-0.5103555054991211,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,7290,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5278,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3828,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000101001111001010001111,925,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7113,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,7162,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,3513,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5503,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,7438,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4125,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5756,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5912,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8515,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2903,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000010101001111001010001101,686,0.04467113889684278,-0.6025560191764222,1.1102230246251565E-16,0.9
111000001011000001001111001010001101,6300,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5627,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5289,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5775,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7654,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,6011,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000101000111001110001111,1088,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,1.0
100101101000100000010010101000100101,295,0.001037887310433594,-0.3547925700156434,1.1102230246251565E-16,0.9
101111001000000101010110011010100111,391,0.1382182393511534,-0.6838936447383908,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,9592,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,3701,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5983,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,1274,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4903,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2169,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2615,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4691,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001001100101010011101110101111,203,0.0889905951787751,-0.5899975769392236,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,1115,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,2652,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101111011000000101010110011010100111,260,0.13238264375375888,-0.6476561366576846,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4730,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1489,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,2052,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
