Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110110101010000100000100101110100111,374,0.14326981086239077,-0.708416891878309,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6537,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,9437,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,5776,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
100011001010000100001110011010100111,1732,0.11913462449546977,-0.7416218265935816,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,2894,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010011111,9655,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
100001101001110000000000101101100111,221,0.030589746701769838,-0.41997138848229126,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5863,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2511,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6727,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,9935,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,6578,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,9176,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7829,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3751,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4961,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,5512,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,3754,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6926,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2845,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8502,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6999,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100111000011001000111110101011110110,0,0.035677301209506296,-0.4560757974684229,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4958,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,8304,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,2457,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010101111,1858,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,3661,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,6609,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7516,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8080,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3241,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001010000100000110011000100111,3040,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,2762,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4870,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4390,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,5354,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,9990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6719,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9842,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110001010001010001001011110001101,227,0.07411607712014745,-0.5182692323076905,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4366,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
100001001011110000000100101010100101,907,0.0037164964844866423,-0.47794582596296137,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6325,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101011001011000001001111001010001111,1772,0.021193733976013717,-0.5745606593284155,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,6730,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9157,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5107,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,7018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6253,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6565,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5370,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,6697,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2907,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6834,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7758,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9073,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,8426,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,9524,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3516,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,1902,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5823,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,9657,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3982,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,3995,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4755,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000000001010110000110010100000000,0,0.1998,-1.0922007082191843E-5,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7663,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110001010000100001100101010100111,1085,0.1364726343044572,-0.7420956600685669,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,3156,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110011001010000100000110011010100111,3266,0.150827253978708,-0.8359497422353038,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3271,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6223,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5178,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9143,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7748,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9651,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100110000110000100000110001110100100,143,0.13606874495902582,-0.5246153484166811,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6919,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5955,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001011110000000000101010100101,802,0.0037164964844866423,-0.4544023496522073,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6611,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,10000,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001011001111,9563,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7935,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,5248,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5356,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111010001000000001000111001010001111,2692,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6940,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010000101001111001000101111,1405,0.07128656246859574,-0.6294699826264878,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7283,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101010010000000100101010100101,809,0.06209609748441427,-0.5822032021022375,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9807,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001001011110100001100101010100111,1011,0.052979913783772314,-0.5795072671238756,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,7365,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001011001111,6622,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,3337,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8476,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3359,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9195,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001010000100000110011010100111,2254,0.150827253978708,-0.8359497422353038,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6331,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5299,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110011001010010100000110101010100111,1989,0.12216486686250083,-0.7469474930522656,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8803,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3154,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5643,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5219,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111101011000110111100111011110111,241,0.07292169299513629,-0.5294542452544581,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5146,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3942,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4579,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001010000100000100101010100111,1064,0.163415071188788,-0.8110103996205457,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3817,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6685,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8627,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6917,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7775,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8859,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110010001010000000001111001010001111,2387,0.13497775834340128,-0.7740164599025658,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011101010000100001110101010100111,980,0.10651817006859651,-0.6904874444283216,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001010010100000110101010100111,2070,0.14401455578982633,-0.7761154121018705,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5605,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010010001001111001011001111,8133,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5337,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110110001000000100000110011000100111,1616,0.1959629413895289,-0.9326283615756331,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3764,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5104,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100001001011110100000100101010100111,567,0.06214279756665009,-0.5780239576438497,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,2800,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110010001010000100000110011000100111,5057,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010010001001111001011001111,5133,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,9402,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2415,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010001101001111001010011111,1818,6.661338147750939E-17,-0.5324923658861072,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9513,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6017,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9833,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001011110100010000100100101010011,187,0.017287888537266947,-0.37158042373581246,1.1102230246251565E-16,1.0
011101101001100101000110101011010011,262,0.06403527188204623,-0.4814319639853405,1.1102230246251565E-16,1.0
110010101010000100000100011010100111,631,0.15284495514444565,-0.8024014694259317,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3777,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4100,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011101010000100000100011110100111,907,0.12547145392854792,-0.7109439720274978,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,7848,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000000011001000010010100011000100,253,0.0012717599784609623,-0.32776888318508474,1.1102230246251565E-16,1.0
110001001011110100000110101010100111,446,0.0975724996779757,-0.6649549448582757,1.1102230246251565E-16,1.0
100111000011001000011100101011110110,161,0.005411957598952144,-0.42099848748047547,1.1102230246251565E-16,1.0
110001001011110100000110101010100111,588,0.0975724996779757,-0.6649549448582757,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8535,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6888,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3245,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000111111101011110101111,725,0.027355909706354466,-0.5141280380456427,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4979,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,9549,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4024,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100101,7701,0.170011183010469,-0.8832589920735653,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,4533,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110011101010000100000100011110100111,750,0.12547145392854792,-0.7109439720274978,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7641,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010101010000100000100011010100111,903,0.15284495514444565,-0.8024014694259317,1.1102230246251565E-16,1.0
110110001010001000000100101000110101,137,0.17058111571525886,-0.6658091710826971,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,7920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001011110000000100101010100101,703,0.04360774719984859,-0.5435332716710558,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2575,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6707,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100100000110110000100100000110010,0,0.02714461555406189,-0.18317688335679744,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8955,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8517,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,5501,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8913,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001010000100001100101010100111,1015,0.1364726343044572,-0.7420956600685669,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5641,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110101010100111,2024,0.14628266331085527,-0.8088772306675804,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8040,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6749,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6629,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,6458,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
000010000010000000100000000010000010,0,0.1998,-1.6525232340716492E-5,1.1102230246251565E-16,0.30000000000000016
110001001011110100010100101010100101,811,0.03923018898964146,-0.5332528329271772,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9589,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2066,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4044,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001010010100000110101010100111,1968,0.14401455578982633,-0.7761154121018705,1.1102230246251565E-16,1.0
100001001011110000011110101010100111,1234,0.014446678623775999,-0.5095477430427968,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7058,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,2809,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,7063,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9735,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001111,1638,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,7619,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6465,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000101001010001111,3029,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001000101001010011111,6127,0.03898178078070915,-0.6218127002670744,1.1102230246251565E-16,0.8
100010001010000100001110101010100111,1459,0.13891668900614915,-0.7756445735537806,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,5098,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000011100010000101111010110001101,0,0.08591958530790353,-0.4906134171413868,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2759,0.08993683852379544,-0.7144820704767791,1.1102230246251565E-16,1.0
110110001010000100001110101010100111,987,0.14401455578982633,-0.7761154121018705,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,4009,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,4218,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001011110100001110101010100111,1288,0.0975724996779757,-0.6649549448582757,1.1102230246251565E-16,1.0
110010001010000100000110011000100111,4224,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110110001010000000000100101000100111,1314,0.19726750575801782,-0.8417097369498185,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4642,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4718,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110011001010000100001110011010100111,2186,0.12825941027329754,-0.7738994671321137,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,2918,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4894,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9868,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,8380,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111011001010000001001111001000001111,1605,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.8
110011101010011110010110001110100111,377,0.05956622899925852,-0.5439643219127916,1.1102230246251565E-16,1.0
110011001010010100001110011010100111,1571,0.10569156656788711,-0.7204243291470562,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8678,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8278,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,3236,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
100111000011001010011000011100100110,130,0.0037886992764354587,-0.3379136902179543,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5709,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
