Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,6938,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5145,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4671,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2050,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5997,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3784,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1713,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4923,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7560,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,7650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111011011000100000111011010101111,231,0.1318885672618864,-0.6831979418890319,1.1102230246251565E-16,1.0
101001001010000101000101001010001111,2579,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5185,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,4363,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6540,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110111111100110110011001011110001101,240,0.013747721530667256,-0.40961351157978226,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4163,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3482,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6893,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4231,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3329,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4350,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7716,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010011111001111001010001111,876,0.017024654606992852,-0.5525356653889029,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7210,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5665,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5273,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4741,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,8889,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,8624,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5194,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6790,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7418,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5519,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4698,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011101001011111001010001111,1023,5.189628924903156E-4,-0.5241175359009103,1.1102230246251565E-16,0.8
111001001010000101000101001010001111,1294,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2987,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4455,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,9573,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6720,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4675,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5831,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110011111001111001010001111,958,0.0019499949394447213,-0.5230993379950899,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3505,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8838,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9302,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000101001111001010101111,1141,0.0735275307334035,-0.6651917013100725,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1242,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5491,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001111000000100100001001110111,181,0.16651665562870666,-0.7071953992402905,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8276,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5879,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7641,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000101000111001010101111,789,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2427,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101011000111001111001010101111,638,0.043489865545918646,-0.576240874729413,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4116,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9341,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010001111001111001010001111,993,0.029161658511165013,-0.5786782764476887,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5122,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111101010001111,1441,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1623,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8712,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001011010011101000111011000111111,511,0.07698908324053297,-0.5920783399935144,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6481,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010001111,1697,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4993,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6903,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7855,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4079,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2808,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7189,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7352,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111110011011011111000111001010011101,300,0.045968239265173835,-0.5191970137324428,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1957,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9903,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6581,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9388,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9868,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3826,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5346,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3385,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9354,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8939,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111011101011111000110111101000101,192,0.09784007857933422,-0.535806960034231,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3043,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6647,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7299,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8121,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2353,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2492,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5767,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110100011011000100000111001001101111,488,0.16320406023407147,-0.7294197670540484,1.1102230246251565E-16,1.0
111001001010000101000101001010001111,1820,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,2798,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110100001010000100000110011010100111,791,0.16773088048252277,-0.8042611548520472,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,2769,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4745,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001011001111,1267,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101011111001010001111,1004,0.029727759645412744,-0.5979844628182883,1.1102230246251565E-16,0.9
111001101010000101000111001010101111,888,0.07128656246859574,-0.6530383956960213,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9249,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001101010000101000111001010001111,923,0.03491791684129553,-0.5997197974068942,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8725,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000100011110010011000000101100000,0,0.1998,-7.642055175659725E-6,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5707,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,4856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2502,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5021,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8714,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110011110011011000111001011001111,323,0.05092356405866576,-0.5503178460123904,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,2570,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4821,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9668,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3843,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8850,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000011011000000000000000000010001,0,0.1998,-1.7303385652436625E-5,0.6000000000000001,0.7000000000000001
111000001010000001000111001010001111,9367,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011011000101000111001010101101,476,0.0672568490852407,-0.6080389243518534,1.1102230246251565E-16,1.0
111000001010000011010111001010001111,1086,0.07638876450746183,-0.670922823755478,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9359,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4722,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6411,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000100010001010001000000010110010,0,0.1998,-9.641272104871482E-6,1.1102230246251565E-16,0.8
111001011010011101001111101000101101,519,0.019562719597833046,-0.5115466128967141,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3739,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3751,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000101000111101010001111,1200,0.13632617378394343,-0.7822226645650789,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9883,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2969,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,3276,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8702,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,1336,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4057,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3605,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8041,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2495,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010111101001111011010101111,723,0.02997540837730315,-0.5629244583315562,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,8584,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011010011111000111001010001101,372,0.0,-0.509012276558305,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,2642,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1318,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6933,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010011111001111011010001111,814,0.0015020094980121358,-0.5237031078734917,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5357,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9767,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001011011000101000111001010101101,629,0.0672568490852407,-0.6080389243518534,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4425,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,1794,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5733,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011100001001111001010001111,1022,0.010364437872918342,-0.5674175117645945,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8658,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000101001010001111,1597,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3353,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001010001000010011000000110000110001,0,0.012713258007494389,-0.3326054491567132,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,1907,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7289,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,7479,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7799,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9321,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5158,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7077,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8493,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9019,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000101000110011010100111,647,0.16446754176947193,-0.8016445153610434,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010011111001111001010001111,863,0.017024654606992852,-0.5525356653889029,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,2675,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010000001000111001010011111,4524,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8479,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,2143,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9867,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6294,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8649,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
000001000000010100110001000000111000,0,0.1998,-8.836898159194584E-6,1.1102230246251565E-16,0.9
