Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001000000010000100101000011011000,0,0.1998,-9.567240342724535E-6,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001101001011001111010001101111,573,0.09580878613971584,-0.6215977107108629,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,8679,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4658,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4461,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7348,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3839,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,9441,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7147,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1521,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4046,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000100100111111000111101011010011010,0,0.1934482011048036,-0.2801701168933256,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,4091,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4655,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010011001110010001010011110010101,208,0.037305555537790844,-0.41759430089796645,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4305,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,9035,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001000000010000111001010001111,1989,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
110010001000010110000111001000001111,891,0.1636731713595622,-0.7862641654379632,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5085,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5671,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5355,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010011000101001000001111,1171,0.040000000000000036,-0.6059841592117979,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5017,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3665,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4873,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6277,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3331,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010011000111001010001111,1745,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5075,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8346,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1359,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3306,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6028,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010101000010011000111001000001111,746,0.08918327893623842,-0.6627185115578221,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8822,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111001010001101,1789,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,8076,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8705,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
100011101101010010000101010100001111,169,0.03254921154669208,-0.46377857844104714,1.1102230246251565E-16,1.0
101001101000010011000111001000001111,1001,0.01419429295731971,-0.5480496016221211,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8653,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3376,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9137,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6870,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100011101101010010001011000001101111,181,0.03147302790191864,-0.4761833441718526,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2656,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4714,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001000010111000111001000001111,1174,0.07904680779801188,-0.6650746918848948,1.1102230246251565E-16,0.9
111011101000010011000111000001101111,525,0.06356492975280222,-0.6021006382736895,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4303,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2791,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3358,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7214,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6709,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011101010110011000111000001001111,271,0.008140488209904494,-0.47841750149015194,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8879,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111101010001111,2090,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,6444,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9903,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101100100111000111000001001111,246,0.07117877839875834,-0.5741058022488549,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9040,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5130,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001001111001010001111,6875,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,6968,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010010001000111001010001101,5640,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1929,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5486,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3387,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001001111001010001111,6479,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,9788,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3488,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,6834,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,1946,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8746,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9067,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2604,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,6403,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5330,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6101,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5658,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000010010000111000001001111,525,0.15770983481976936,-0.7605149662417281,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,7989,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010001000000011000111001010101111,1214,0.1323800202211221,-0.7758643770985899,1.1102230246251565E-16,1.0
000001100000000000100000100001000000,0,0.1998,-1.5141419711882677E-5,0.20000000000000018,0.40000000000000013
111000001010000011001111001010001111,3339,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2451,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011101101010011000010000001000101,214,0.06192548239716282,-0.41351943124710094,1.1102230246251565E-16,0.9
111001001010010011000111001010001111,1907,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001011000001001111001010001111,8340,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,9213,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6914,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1591,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001101000110011000111000001001111,662,0.01140036515000924,-0.5290909823809825,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4253,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9992,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3471,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4107,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8415,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1268,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111010001000000011000111001010001111,1146,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7747,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,3501,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8639,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001000000011000111001000001111,1122,0.13888305177152255,-0.8004569133630702,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3184,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5503,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001000010011000111001010001111,1732,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8627,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9604,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7114,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,3002,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8213,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001000010011000101000010001111,1247,0.0,-0.5349886988351951,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6809,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000010010000111000001001111,492,0.15770983481976936,-0.7605149662417281,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2032,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,3791,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2766,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101001010111000111000000001111,253,0.0,-0.4704147095141908,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,4612,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4713,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2481,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9807,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3404,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,4584,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5673,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,5727,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8170,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8245,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001001111011010001111,2357,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8972,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011101100010010000111000001001111,193,0.07531671641428132,-0.5599433246235149,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7663,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3697,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000010011000111001000001111,910,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5635,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5689,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,3030,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3033,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8606,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1587,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5772,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,2609,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7315,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,6118,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001101,2120,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,6852,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,3333,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5195,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8586,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000011000111001000001111,1304,0.13333333333333336,-0.8106967913456363,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7355,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8912,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001010001111,1398,0.0666666666666667,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8767,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4661,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7548,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001101001010001010000010100100101,212,0.008410105015728586,-0.3902155439775646,1.1102230246251565E-16,0.9
111001001010100011001111001010001111,1467,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1975,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,1985,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4195,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,9429,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100011101100000110000100011101100111,233,0.1363459684283364,-0.6483262416418437,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7014,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111001010001111,1660,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3967,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4904,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4237,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,6488,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000011000111001010001111,8897,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110000011000011000011000001001100,166,0.006111524540803303,-0.34645565037805526,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7507,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2087,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000100011000000100000010010000000,0,0.1998,-1.3980028946854435E-5,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,4464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8204,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8920,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100011101100000010110100001000100111,224,0.1021436615257825,-0.5618183375461939,1.1102230246251565E-16,1.0
111001101000010011000111000001001111,628,0.03335638554755645,-0.5740684941761026,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8293,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,7665,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000000100100001000010000000000110,0,0.1998,-1.2857447873962358E-5,0.6000000000000001,0.7000000000000001
111001001010000011000111001010001111,1915,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2399,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3891,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4170,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7177,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8525,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,4027,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9199,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001000010011000111001001001111,840,0.10486737884481252,-0.7086129997004054,1.1102230246251565E-16,1.0
111001101000010011000111001000101111,737,0.05945551929082562,-0.6115163510436049,1.1102230246251565E-16,1.0
111001001010000101000111001010001101,2581,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
100011101100000110000100011101100111,299,0.1363459684283364,-0.6483262416418437,1.1102230246251565E-16,1.0
111001001010000101000111001010001101,2144,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6013,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011101101010011100011000001001111,585,0.001317026259672005,-0.4334856167638268,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5989,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4516,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011101000110011000101010001101111,386,0.010641943744549898,-0.4891045646544579,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,3282,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5549,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5647,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7847,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4478,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4155,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,1987,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2306,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1682,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7981,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101001010011000111000001011111,500,0.03028661963878776,-0.5412162951828289,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,9988,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010011000111001110001111,1899,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5078,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011101101010010000111000001001111,339,0.08006813126698824,-0.5826199195309049,1.1102230246251565E-16,1.0
111001001010000101000111001010001101,2124,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5976,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9627,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6357,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7375,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,3706,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3285,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7519,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8283,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,1473,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3219,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7748,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
