Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,8626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6401,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4225,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8456,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
011100101100010011000111011001101011,259,0.06792519057267643,-0.5404281538216678,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5322,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9367,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,2143,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5345,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001101000000000111011000001111,842,0.16991284851048266,-0.8067132693455626,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2834,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3705,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6872,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2006,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5857,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001000110011001111011101001111,963,4.4408920985006264E-17,-0.5048735894526789,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6200,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3416,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8665,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4691,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3481,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,2321,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110011010000111,1616,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1815,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2998,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7996,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7675,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001100110011000111011001101111,346,0.049983856182250916,-0.5560755647953449,1.1102230246251565E-16,1.0
101001001011000101010100101010010111,471,0.05640708278524866,-0.5450768202471603,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6690,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001011000011100101000111111111,547,0.0021919665414379176,-0.4405719812711274,1.1102230246251565E-16,1.0
010010001100110100001110100110010001,0,0.06369500598154121,-0.43427690713815537,1.1102230246251565E-16,1.0
101110001100000001000111011000001111,674,0.13195604587560186,-0.7235364466783016,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,6859,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7884,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9563,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3652,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5408,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7190,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001011010001001010000000010101,213,0.1998,-9.46353585453321E-6,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1812,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6989,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8289,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2575,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2818,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,7180,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4713,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7873,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6250,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2109,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4113,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111011000001111,1170,0.2,-0.8874107567580967,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110100001100000000000111011000001111,948,0.18627752370829503,-0.8472269588460306,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1623,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5051,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6990,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2399,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8071,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8181,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4551,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7784,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5865,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8137,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5043,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3520,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3527,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2977,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8171,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001111,4991,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111011010001111,1423,0.1699555166868026,-0.8589049853081051,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9105,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,6113,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000101000111011000101111,811,0.14509544808110722,-0.7725008301551972,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9674,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,9644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3109,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5418,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6959,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2199,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,1758,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9815,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4005,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4171,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4515,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111011000001111,1349,0.1281323219823359,-0.7760622984959764,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7044,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7517,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3688,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7004,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8431,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010101110101001110110011011010101,0,0.06508530188677634,-0.5046168392119348,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,4691,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9243,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9168,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000010011001111011010001111,1214,0.04467113889684282,-0.6025560191764223,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,9791,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110100001100010000010111111001101111,322,0.1364685572350131,-0.6671258348602271,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6642,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8246,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2179,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9512,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2683,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3025,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7994,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5081,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9248,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101001011000001100111000011101101,108,0.0062810965291971495,-0.45919751146392357,1.1102230246251565E-16,1.0
101101101011000011000111010011101111,432,0.03461847117738777,-0.5217816868373778,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1854,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8108,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111011001001111,1016,0.12414138624358131,-0.7444049419787601,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6396,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7386,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,9429,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110011001111101110010000000110100111,205,0.05287461109651113,-0.4750906280573115,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7983,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111011000001111,1636,0.2,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,8938,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6996,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,9494,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,1776,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3390,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,7407,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5195,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011011000011111010001011001101111,439,0.006092855140767428,-0.43514087398352425,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8411,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6733,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9845,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9606,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010101000010011000111011001101111,308,0.09007110824490339,-0.6286330853382353,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,7369,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7455,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3177,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7162,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010011000111010011101111,674,0.029218876555555016,-0.5545173407040475,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7779,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9707,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111011010001111,1660,0.1699555166868026,-0.8589049853081051,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6865,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2133,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011000111001010001111,5147,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
110100001100000000000111011000001111,1130,0.18627752370829503,-0.8472269588460306,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4399,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8225,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000011000111000000001111,622,0.06407544820340813,-0.5964314618883765,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2630,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2985,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6640,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4037,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010011001111011010001111,1324,0.012308299059693485,-0.5334663164148302,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,9149,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
011110000101010001010111111001111010,165,0.06662934854866076,-0.5400062774046798,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5061,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7911,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,1520,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4819,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,5846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010000100000011000000000000100110,0,0.18640003140148517,-0.4300717533135992,0.40000000000000013,0.7000000000000001
101000001010000001001111001010001111,2672,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,1570,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6192,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8136,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4797,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6871,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,3685,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,5702,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101001001000011011001111011000001111,1186,0.0,-0.5206212955282841,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4145,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4117,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4470,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001000001111,2274,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001101111001010001111,8147,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
101000001011000001001111001010001111,7233,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110100001100000000000111001001001111,1370,0.17478416058535864,-0.834382400932684,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,1841,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5529,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111011000001111,1008,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4067,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001001111011010001111,4471,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9224,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3023,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6176,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3254,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111011000001111,927,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4297,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111011000001111,725,0.11051129632611727,-0.7064373405775952,1.1102230246251565E-16,1.0
110100001100000000000111011000001111,767,0.18627752370829503,-0.8472269588460306,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7604,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8877,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7695,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001011010001010111111000111111,116,0.04697449924000261,-0.5374808497478134,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,8382,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8815,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5269,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5511,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7483,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3391,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110100001100000100000111011000101111,508,0.1860066815170308,-0.8205074283315225,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5275,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111011000011111,1114,0.10687689475711792,-0.695289548436215,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,7039,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8981,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111011010001111,1510,0.07753207728946998,-0.6780681387455522,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8273,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000000011100100100000100000001000001,0,0.1998,-1.1409322825501942E-5,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9427,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3117,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
