281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,.AddMember
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,.AddMember
309,.AddMember
310,OnePointCrossover+BitFlip
312,.AddMember
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,.AddMember
326,.AddMember
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,.AddMember
334,OnePointCrossover+BitFlip
336,.AddMember
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,.AddMember
344,.AddMember
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,.AddMember
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,.AddMember
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,.AddMember
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,.AddMember
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,.AddMember
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.AddMember
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,.AddMember
391,.AddMember
392,.AddMember
393,.AddMember
394,OnePointCrossover+BitFlip
396,.AddMember
397,.AddMember
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.AddMember
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.AddMember
423,.AddMember
424,.AddMember
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.AddMember
430,OnePointCrossover+BitFlip
432,.AddMember
433,.AddMember
434,.AddMember
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.AddMember
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.AddMember
461,OnePointCrossover+BitFlip
463,.AddMember
464,OnePointCrossover+BitFlip
466,.AddMember
467,OnePointCrossover+BitFlip
469,.AddMember
470,.AddMember
471,OnePointCrossover+BitFlip
473,.AddMember
474,OnePointCrossover+BitFlip
476,.AddMember
477,.AddMember
478,OnePointCrossover+BitFlip
480,.AddMember
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.AddMember
496,.AddMember
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.AddMember
535,.AddMember
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,.AddMember
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.AddMember
562,OnePointCrossover+BitFlip
564,.AddMember
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,OnePointCrossover+BitFlip
580,.AddMember
581,OnePointCrossover+BitFlip
583,.AddMember
584,OnePointCrossover+BitFlip
586,.AddMember
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.AddMember
596,.AddMember
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.AddMember
602,.AddMember
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,.AddMember
614,OnePointCrossover+BitFlip
616,.AddMember
617,.AddMember
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.AddMember
624,.AddMember
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.AddMember
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.AddMember
635,OnePointCrossover+BitFlip
637,.AddMember
638,.AddMember
639,.AddMember
640,.AddMember
641,OnePointCrossover+BitFlip
643,.AddMember
644,.AddMember
645,.AddMember
646,OnePointCrossover+BitFlip
648,.AddMember
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,.AddMember
656,.AddMember
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,.AddMember
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,.AddMember
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,.AddMember
683,OnePointCrossover+BitFlip
685,.AddMember
686,.AddMember
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.AddMember
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,.AddMember
721,.AddMember
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,.AddMember
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.AddMember
744,OnePointCrossover+BitFlip
746,.AddMember
747,OnePointCrossover+BitFlip
749,.AddMember
750,OnePointCrossover+BitFlip
752,.AddMember
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,.AddMember
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.AddMember
784,OnePointCrossover+BitFlip
786,.AddMember
787,OnePointCrossover+BitFlip
789,.AddMember
790,OnePointCrossover+BitFlip
792,.AddMember
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.AddMember
813,.AddMember
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.AddMember
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.AddMember
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.AddMember
848,OnePointCrossover+BitFlip
850,.AddMember
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,.AddMember
858,OnePointCrossover+BitFlip
860,.AddMember
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.AddMember
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.AddMember
881,OnePointCrossover+BitFlip
883,.AddMember
884,.AddMember
885,OnePointCrossover+BitFlip
887,.AddMember
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.AddMember
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.AddMember
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.AddMember
903,.AddMember
904,.AddMember
905,OnePointCrossover+BitFlip
907,.AddMember
908,.AddMember
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.AddMember
916,.AddMember
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.AddMember
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.AddMember
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.AddMember
948,OnePointCrossover+BitFlip
950,.AddMember
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.AddMember
971,.AddMember
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.AddMember
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,.AddMember
997,.AddMember
998,.AddMember
999,OnePointCrossover+BitFlip
1001,.AddMember
1002,OnePointCrossover+BitFlip
1004,.AddMember
1005,.AddMember
1006,.AddMember
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,.AddMember
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,.AddMember
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.AddMember
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,.AddMember
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.AddMember
1065,.AddMember
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,.AddMember
1070,.AddMember
1071,OnePointCrossover+BitFlip
1073,.AddMember
1074,OnePointCrossover+BitFlip
1076,.AddMember
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,.AddMember
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,.AddMember
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.AddMember
1126,.AddMember
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,.AddMember
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.AddMember
1152,.AddMember
1153,.AddMember
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,.AddMember
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,.AddMember
1194,.AddMember
1195,.AddMember
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.AddMember
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,OnePointCrossover+BitFlip
1222,.AddMember
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,.AddMember
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,.AddMember
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,.AddMember
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,.AddMember
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.AddMember
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.AddMember
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,.AddMember
1414,.AddMember
1415,.AddMember
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.AddMember
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,.AddMember
1446,.AddMember
1447,.AddMember
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,.AddMember
1456,.AddMember
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,.AddMember
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,.AddMember
1490,.AddMember
1491,.AddMember
1492,OnePointCrossover+BitFlip
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,.AddMember
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,.AddMember
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,.AddMember
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,.AddMember
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,.AddMember
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,.AddMember
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,.AddMember
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,.AddMember
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,.AddMember
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,.AddMember
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,.AddMember
1699,.AddMember
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.AddMember
1708,.AddMember
1709,OnePointCrossover+BitFlip
1711,.AddMember
1712,.AddMember
1713,.AddMember
1714,OnePointCrossover+BitFlip
