Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,2891,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6687,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2373,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1010,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4757,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8102,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3297,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4375,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101101100001001101011110010101111,0,0.0,-0.43631200142383586,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3415,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4541,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5159,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9317,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010100101010101001011011111,133,0.06123125667680203,-0.5722267348746953,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1373,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3210,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2866,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,4980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4023,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010100101010101001011111111,202,0.05805025749182635,-0.555493208037108,1.1102230246251565E-16,1.0
100010001100010000100000101101100101,0,0.11876221742359774,-0.5060404732755603,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,3553,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9464,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7799,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2971,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4821,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1460,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7416,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4569,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101110001001101101101111101010011101,338,0.020092977564289384,-0.46998796261221815,1.1102230246251565E-16,1.0
111001001010010001000101011010001111,2107,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9811,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1571,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4473,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9596,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3644,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9270,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2665,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,8488,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1821,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6865,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6085,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100111001000101110111101101010011101,170,0.005910260249958776,-0.3945809844106707,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3913,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000101001010001111,419,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,8252,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3230,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3635,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3947,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9683,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8808,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010001001000101001010001111,458,0.06983583368259105,-0.6583086812170797,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1747,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,4830,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1657,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010110001000101001010001111,818,0.01419429295731962,-0.5863504800501317,1.1102230246251565E-16,0.7000000000000001
101000001010000001000110001010000111,5148,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111010001010011001000101000010001111,484,0.0,-0.5180687971180538,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,6685,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9899,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110010001000101001010001111,1923,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2297,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9441,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010011001000101001010001111,398,0.03491791684129555,-0.5997197974068943,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1873,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,8224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011000110100110101110000100011010010,0,0.0418820999155153,-0.30667058339041675,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1763,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5435,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6446,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5563,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010010001011101001010001111,689,2.2204460492503132E-17,-0.5507073369898973,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8423,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2021,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6813,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8000,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,828,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
011011101001000111100000000001000001,0,0.05856083556285478,-0.3071139888674698,1.1102230246251565E-16,0.9
111010101110000001110101001010001111,385,0.04155825889120279,-0.5463986455130714,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4585,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3927,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,6913,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9537,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9201,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9857,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,8219,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9649,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1905,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1128,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001110000000000111001010001111,1188,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7512,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6337,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5692,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6809,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001110001111,8075,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9265,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5949,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000000000011001000010000010000000000,0,0.1998,-1.6420306097599367E-5,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5343,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4275,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3726,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001001001100001000001010111001001,0,0.17947000036293473,-0.24578662204436183,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4037,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,1191,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001000000001011010000001010111,283,0.12941011780580625,-0.6512059460988905,1.1102230246251565E-16,0.9
101000001010000001001111011010001111,969,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,1234,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3176,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,1329,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,1860,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3497,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001110000000000111001010001111,1141,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6877,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3567,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5360,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7746,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001110000001000101011010001111,550,0.1014216333459553,-0.7041710501211244,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110001101001101111101101010011101,0,0.012271313189170695,-0.4173368550055705,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6164,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8151,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010110001000101001010001111,764,0.01419429295731962,-0.5863504800501317,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,8398,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7451,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,2887,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6155,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001110000001000101001010001111,400,0.0908640172996467,-0.6963544608922603,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9639,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9321,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1435,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9757,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6622,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001110000001001101101010001101,393,0.02575964034127296,-0.5568727920828646,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6735,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6892,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8449,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6579,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6126,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2013,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8635,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8694,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000101001011001111,2998,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,955,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3953,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5307,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110000001010101001010001101,294,0.04116648964143421,-0.5748336220382471,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6667,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111010001010010001011101001010001111,702,2.2204460492503132E-17,-0.5507073369898973,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7473,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1077,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101100101111111000101110110111,249,0.018494733048467625,-0.43109256728199197,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4305,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9506,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3065,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3701,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8309,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5567,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9697,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011101100101111101111101010001101,253,1.2749524857671445E-4,-0.4589898906849034,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6214,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3169,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9847,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8408,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2163,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4280,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110001111111100101101010111,224,0.07803050896040287,-0.522678778430506,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1956,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5880,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1823,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
000101000000001100010000000000010000,0,3.708937962535487E14,1.0997969029731847E-16,1.1102230246251565E-16,0.7000000000000001
100110001000101110111100110101010101,221,0.047205160158123594,-0.43357994689423324,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,1568,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7766,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6055,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6764,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5303,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9411,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6051,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010001111,6721,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4975,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000101000000011000000100000001010010,0,0.1998,-1.1113296632718253E-5,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5929,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4079,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4052,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5993,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7036,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2535,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001110000001000111001010011101,413,0.08937930197215924,-0.6697276949491929,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7384,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010010001011101001010001111,671,2.2204460492503132E-17,-0.5507073369898973,1.1102230246251565E-16,0.8
