Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001101001010001111,9315,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9994,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000001010000000000000001101010101000,0,0.1998,-1.2003877295461652E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,4133,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,9495,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4323,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6838,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8746,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9375,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7272,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001101000101000111011001001111,587,0.09925569143992785,-0.6410452989489744,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,6648,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101101001110010101011111111100011111,552,0.013345208259941455,-0.4880112954675466,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4493,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6079,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9060,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8307,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,4485,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
010000111001100100001101110101101001,0,0.04360372112990738,-0.3586754979405323,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7779,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4347,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9799,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,7124,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4380,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001010001111,1454,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.9
101000001010000001000111001010001111,7195,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5963,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,3027,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,3233,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001010000100000111001000001111,1975,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4646,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7227,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9617,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000010101001111001001001111,926,0.07904680779801188,-0.6650746918848945,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,9674,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2817,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5973,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,6262,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1873,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,6325,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001011001111,3309,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2261,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2644,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3527,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8589,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4152,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9980,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001101001010001111,2811,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5848,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5804,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5221,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,8842,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001001010111000111010011001111,593,0.10872523318017532,-0.6530039867249746,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7412,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8411,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7866,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,8786,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8506,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7336,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7793,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011111100111010101000011001100101,204,0.004025071153774507,-0.3974555991064757,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,8558,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111100011110010101001001011001001101,525,0.012614457672058732,-0.46273008828260426,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8824,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000101001111001001001111,1330,0.1089649297847672,-0.7265126635491467,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,7497,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2477,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011001001101,963,0.04467113889684278,-0.6025560191764222,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4171,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,6155,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
011100011110000011000001000011101001,199,0.0689358637870916,-0.33318001428135874,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7497,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011101000000000000010010000000111,0,0.1998,-8.965229788974337E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6695,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100010001110101010111001100011100,372,0.0068415488947644485,-0.43902952069482754,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6115,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100010000110101000111001000011110,246,0.04842644313919444,-0.4953278090602224,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8869,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000010100011001000000010100010000,0,0.15213007433760645,-0.18043852454860163,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9451,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001011001111,1193,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6799,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3699,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7628,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6059,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010001011110111000111011001001111,515,0.09545833873602505,-0.6228574346520299,1.1102230246251565E-16,1.0
111100001101000001000111011001001111,1074,0.1266867484888874,-0.7283018140647538,1.1102230246251565E-16,1.0
101110001110010101000101001011101111,523,0.05956386188978593,-0.5726991504098295,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3402,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8637,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,5736,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9185,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101100101110110101000111011011001111,467,0.031118389291802773,-0.5275135179075593,1.1102230246251565E-16,1.0
101001001010010001000111001010001111,1623,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
010101000001110100010111011011011010,218,0.053899549506724195,-0.4704500296361323,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2973,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100010001010101100000011010010110,175,0.10282995105637087,-0.49939755088197363,1.1102230246251565E-16,1.0
111100010001110101011111111100111110,276,0.03264623384513672,-0.47764327681116037,1.1102230246251565E-16,1.0
000100001101000000000110000010100001,169,0.1285764869834451,-0.2890611691671774,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5156,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,3539,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,9155,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
010101001110010100000101000010001001,137,0.1725733763240648,-0.2541424118604715,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4969,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7745,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4890,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000001101000100000111011001001111,651,0.1655938835748753,-0.7607703148764182,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3954,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6409,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3298,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4351,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8951,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000010101001111001001001111,1126,0.022589783284266418,-0.5655857630743146,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5437,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9243,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3619,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100010111000011000001000011101110,144,0.00464989136180094,-0.39486813175703067,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5146,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3206,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,3939,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001000000101000111111001001111,1047,0.1349469241800239,-0.7536957473473133,1.1102230246251565E-16,1.0
111001001010010001000111001011001111,1157,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001110110101000111001001001111,580,0.07897477169887282,-0.6081158136504643,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5239,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100101100100001010111011011001111,278,0.049050600772962194,-0.5291479514517936,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,8907,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8774,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,3273,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3808,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100101110111101000111011011101111,452,0.025855619994516,-0.5104066900290674,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3684,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1489,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2385,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,2212,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4304,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5715,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,7833,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6194,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4589,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7903,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001100000000000111011010001111,1386,0.18627752370829503,-0.8660434520990614,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,2205,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2903,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7875,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9231,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4372,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2185,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5517,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100011110010101000110111100010111,298,0.12904447708296457,-0.6376197170881378,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,5389,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6187,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100010001110101010111000001111110,161,0.026748084401118023,-0.4525012544348855,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3847,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9061,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7725,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,7896,0.02741159964473361,-0.6044790669118859,1.1102230246251565E-16,0.9
100001010100000100110100000100000100,0,0.1998,-8.341560752837754E-6,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2878,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3279,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,7566,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7753,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4866,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001100010101011110111000110111,356,0.0674373462378732,-0.5425994381497607,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5115,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
