Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000000000100001000000101,2704,0.8987700043360185,0.6989694710786979,0.999,0.004532687225761977,0.20000000000000018,0.8,0.7
101000001010000001000100001001000101,4280,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,6498,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001100000101,2252,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000011010000001000100011000000101,6856,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
001000001011000001000101001000101001,8884,0.05694823132722493,-57.03324484936456,0.28474115663612465,484782.5812195987,1.0,1.0,1.0
100000001010000000000101001010001101,2452,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001010000000000101001001001101,4492,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111011001011111001001111001010101111,476,15.857679757182947,-79.34049785154889,0.0,809184.5096742207,1.1102230246251565E-16,1.0,1.0
111011001010110001001111001010101111,950,15.876399222928438,-88.15039434477981,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,3896,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5056,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,5084,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010100000000101001010011101,6058,0.1902133952756315,-98.7787941796634,0.46651691133787554,840443.4856377073,0.8,0.9,0.9
101000001011000001000101001000101101,7740,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000000011000001010101001001001100,9736,0.5693279547709991,-52.52487145272205,0.8569397304948083,449843.8974218498,0.40000000000000013,1.0,0.9
111100001010010001001111001010101111,1068,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,2834,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000001001000101011000101101,5072,0.47236748415892726,-103.65542647247297,0.3721373774344492,884453.6150897326,0.40000000000000013,1.0,0.9
101000001110000001000100011000000101,6762,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101100001010000001000100011000000101,3938,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000100101,6480,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001000101001010001101,1732,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
110010001010000000000101001010101111,1766,16.0214397271579,-132.92136766639393,0.8187998498747635,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
101100001000000001000100011010000101,5244,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
100000001010000000000101001000001101,8520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001100000001000101001000101101,5790,0.1829851689037598,-108.13944458125187,0.430375779478517,920009.0140512093,0.8,1.0,0.9
111011001010111001001111001010101111,654,15.857679757182947,-81.69586561547091,2.220446049250313E-16,829205.1356675578,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5726,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001001001111,3944,0.35298999889221017,-122.48342282085426,0.6557062463792691,1042994.8083490002,0.6000000000000001,1.0,0.9
100101111011100100011110011000000111,126,15.928023028312294,-78.53615806948319,0.3517163556467413,802347.6215266623,1.1102230246251565E-16,1.0,0.9
100100001010000000000101001010001101,2358,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100100001000000000000101001100001101,6730,0.18398113794914794,-128.70259776256398,0.9199056897457397,1093972.0809817938,1.0,0.8,0.8
101000001010000001000111001100101101,7108,0.7946097633187137,-122.50736182082768,0.47819879491347594,1047253.8205138915,0.20000000000000018,0.9,0.9
101000001010000011000101000001001101,3870,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101110001000000001000101001000101111,5576,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,4852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000111011001110111111100111,204,15.926994156071405,-82.42268967241911,0.34657199444229314,835383.1401516175,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001000001101,6352,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,5030,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,6838,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001001001101,7884,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001001010010001001111001010101111,1202,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111010001010010001000111001010001101,1210,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
100000001011000000000101001001001101,7240,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100100001010000000000001001000101101,5210,0.2,-112.64696796248944,1.0,957499.2276811602,1.0,1.0,0.9
100010001010000000000101001010001101,3724,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001010000001000100001010000101,2602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4722,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010010001000011001010101111,1516,15.915450386699902,-98.54187874736401,0.2888531475847812,972396.2472886492,1.1102230246251565E-16,0.9,1.0
111010001010011111000111101011101111,340,15.936259216642163,-94.88496882112986,0.3928972972960838,941312.5129156589,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6480,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001000101101,9144,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
001000101010000001000101001001001001,2662,0.38434027884575245,-43.133327151910684,1.43715132918848,367457.0159018093,0.8,0.9,0.9
110000001011000000000101001000001111,5020,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000101010000001000101001000001101,3314,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010101101,5274,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000000101000101001001001101,6226,0.17823321952628257,-114.46400678010374,0.406616032591131,973767.7927414504,0.8,0.8,0.9
101000001010000001000101001000001111,3890,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001001001101,8392,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,7248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,8502,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001101111001001111011010111111,152,15.919132114143869,-86.67858110527303,0.3072617848046134,871558.2173308758,1.1102230246251565E-16,1.0,1.0
100000001011000000001100001000100101,9224,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0,0.8
100000001010000000000111001110001101,2208,16.00293703665001,-115.73231493669294,0.7262863973353199,1118514.954897945,1.1102230246251565E-16,0.8,0.9
100000001011000000000101001001001111,3746,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,9478,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010000000000101001010101101,4628,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
100000001011000000000101001000101101,8978,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010111001010111001010101111,618,15.867143716740632,-81.55312790528572,0.047319797788424434,827991.8651309836,1.1102230246251565E-16,1.0,1.0
100000001011000000000100011000000111,4806,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
110010001010000100000111001010101111,1246,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101000001010100001000101001000001101,3944,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001011000000010111001011001101,9274,15.951472468093316,-91.54860157635338,0.4689635545518498,912953.3913350587,1.1102230246251565E-16,1.0,0.9
111111111011111111011111010010101111,128,15.875306695395482,-64.3040169170448,0.08813469106267835,681374.4217309359,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001001001101,3964,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111110111101111001101010111101010111,0,15.910378900210027,-70.15884604562861,0.2634957151353978,731140.4693238982,1.1102230246251565E-16,1.0,0.9
011011001010111011000111001010101011,1236,15.889952487260599,-64.7584096496394,0.16136365038826384,685236.75995799,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6160,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,3798,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001000101101,4274,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001001001101,4002,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000000101001000101101,5144,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
111010001010111011100111011010111111,340,15.917580487806719,-86.48012154479838,0.2995036531188562,869871.3110668412,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001000100101,7504,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,7616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001000101101,3886,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001100100011000000111,4846,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
100100101000000100000101001001001101,3400,0.5385954459252992,-112.80578014601545,0.7032771862663088,962231.6213148437,0.40000000000000013,1.0,0.9
101000001000000001000101001001001111,9270,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
011100011101111101111111111111111011,0,15.866178952027555,-60.30912060090111,0.042495974223042965,647417.8030437145,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001111,2420,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
100000000011000000000101001001001100,8606,0.08543393093787743,-66.51279671548699,0.42716965468938717,565358.7720816394,1.0,1.0,0.9
111011001110111001001111001010101111,586,15.857679757182947,-79.32250595280202,0.0,809031.5785348723,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001000101101,5290,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101100001010000011010101001000001101,2734,0.1316803005529158,-86.3559762131042,0.173851437724297,734849.5329219542,0.8,0.8,1.0
111010001010010001000111001010101111,1402,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9286,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001010000000000101001000101101,4006,0.8928823315351059,-149.3078307078231,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001010000001000100001000100101,5446,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001001001111,3184,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
011111110111111111110111111111101010,0,15.880322297781488,-57.51549545691316,0.1132127029927108,623671.9893198169,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011011001101,3754,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.8,1.0
100000001111000000010101001100101101,2528,0.4925108969059323,-100.42622407078505,0.4728544411694743,857005.3946753853,0.40000000000000013,1.0,0.9
100000001010000000000101001001001101,2622,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000001000100001001000101,4060,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001001001111,6486,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001110000001000111001010101111,1398,15.948543774482593,-110.6142174300693,0.4543200864982333,1075011.1260916442,1.1102230246251565E-16,1.0,0.9
101100011000000001000101001010001101,4514,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
100001000011000000000101001000001110,5424,0.48078272114665643,-82.7078369954212,0.4142135623730949,706399.1045347926,0.40000000000000013,0.8,1.0
101000001010000001000101001001001101,8584,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000101101,9990,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,3090,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000011110000000000101001000001101,2424,16.02117931214506,-109.43669375865873,0.8174977748105652,1065002.1748846543,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,9380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011000000011000100001000000111,4092,16.041437696554624,-114.7678600309687,0.9187896968583877,1110317.088199289,1.1102230246251565E-16,0.7000000000000001,0.8
101000001010100011000101001000101101,3570,0.15496088455009416,-97.16343134372303,0.2902543577101888,826712.9015322143,0.8,1.0,1.0
101000001010000001000101001000101101,7378,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101011000001101,2748,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
111000001010000001000111001010101111,1704,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000000010000001000101001000001110,2132,0.09691001300805639,-77.60148570891707,0.0,660436.3636363635,0.8,0.40000000000000013,1.0
101000001011000001000101001000101101,7072,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,9504,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001011010001001111001010101111,500,15.906607034727754,-98.51647758022142,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001000101111,1682,15.973943312402804,-118.31966576231864,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001010001101,4336,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,2822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001111,3788,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001011000001000101001001001101,8168,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000100001000000111,3370,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100001000100011000000111,3396,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
101000001011000001100101001100101101,7402,15.919186757901691,-82.17682198175653,0.30753500359372077,833293.2647809857,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4612,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011100001000101001000101101,6636,0.1478993739401322,-99.16654650266405,0.254946804660379,843739.3803832129,0.8,1.0,1.0
100110001000000000000101001000101101,8174,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101101010101101,2764,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
101100001001001001000101001000101101,3426,0.27666776477858046,-96.01074249404084,0.2740950758111207,817977.0255710862,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,2224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101001100001101,2542,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.8,1.0
101110001000010001000101001000101101,5476,15.918235636340013,-90.0098946454788,0.30277939578533086,899874.3824226249,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000111001000001101,2406,0.8017768314491291,-121.3145679613693,0.5140341355655533,1037115.0727084953,0.20000000000000018,0.8,0.9
110000001010000000000101001011001101,2956,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
101100001000000001000101001000101101,4322,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
111000001010110001001111001010101111,722,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,4112,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001010000000000111001010101111,1398,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001001000101,3422,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,3552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101111101010001010111010100111,130,15.937200876555188,-80.91042239181317,0.39760559686121,822528.868266467,1.1102230246251565E-16,1.0,0.9
100000001011000000010101001000101101,9258,0.5387748098816564,-111.77110279157107,0.7041740060480948,953436.8638020664,0.40000000000000013,1.0,0.9
101000001010000001000101001000101101,5502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000111001010001101,2028,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001100001101000101001010001101,2502,0.27054992987403426,-96.65428923096242,0.24350590128838967,823447.1728349195,0.6000000000000001,0.9,1.0
101000001010000001000100011000000101,6792,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000101001000101101,6548,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000000010011101001111011010111110,314,15.880864636613115,-78.01066987750087,0.1159243971508449,797880.9718948125,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001110001101,2422,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
101000001010000001000100001001000101,6472,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,3592,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010001000111001010001111,1574,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
