Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000111001010001101,3932,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000101000101001010001101,4310,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000100000101001010001101,4006,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111000011110101011111110110111110,184,15.892158400327324,-56.83663622307222,0.17239321572188682,617901.6858321689,1.1102230246251565E-16,1.0,1.0
111000110010010011110001111110101110,0,15.938234514734479,-44.33989885683914,0.40277378775766026,511679.41821918776,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011010001101,6772,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000100100101001010001111,9060,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
110000001000000010000101001011001101,6658,0.3998685454350075,-131.46253304456098,0.8900989790932559,1119317.2452505075,0.6000000000000001,1.0,0.9
100000001010000000000101001010001101,3284,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,5666,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001110001001001111001010011111,1656,15.867829887522566,-83.87391105997355,0.05075065169809645,847718.5219458302,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001000000101000101001010001101,6210,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
110111111100011110111110111111110101,0,15.905936142961838,-71.00247605203452,0.24128192889445632,738311.3243783485,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000111000110001010010111,716,16.01153508059115,-124.18361462723158,0.7692766170409995,1190351.0022675234,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,2242,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,4594,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100100001000000000000101001100001101,3236,0.18398113794914794,-128.70259776256398,0.9199056897457397,1093972.0809817938,1.0,0.8,0.8
110100001010100010000101001100001101,4448,16.003915902445687,-94.51136911374735,0.7311807263137106,938136.9154029075,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4950,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,5620,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,4224,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,3086,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6240,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5336,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000001001111001010001111,1016,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000000010000100000101101000001100,1994,0.2768832102430307,-66.83767661216574,0.8998659861748716,568943.9863139773,0.8,1.0,0.9
101000001000000011000101001100001101,3902,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001110011101,3396,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000101000101001010001101,6398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001100001101,4566,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
100010001010000000000101001100001101,2148,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
100100101000000100000101001100001101,3890,0.8429049403375438,-109.92544960762469,0.7196746800076266,940307.566701666,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,4644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001001011001101,3700,0.04142135623730949,-66.624095427294,0.20710678118654746,566304.8111319989,1.0,1.0,1.0
100000001000000100000101001010001101,7060,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000011000000100000101001010001101,2312,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
110000001000001010000101001100001101,5144,16.010437726023383,-108.8558136209584,0.7637898442021825,1060064.6937142015,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001010001101,9496,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110000001000000000000101001010011101,9850,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001010000111000111111010011111,564,15.968097874145208,-109.93829404867816,0.5520905848113101,1069265.7773498194,1.1102230246251565E-16,1.0,0.9
111111001110001001011111111010111111,234,15.894989083472083,-81.27977935078354,0.18654663144568073,825668.4024177152,1.1102230246251565E-16,1.0,1.0
101010001001000101000101011010001101,9420,0.51140548658146,-115.9485316147154,0.5673273895471128,988945.0087987933,0.40000000000000013,1.0,0.9
100001001000000100000101001100001101,5226,0.5342668373124753,-114.08318275992043,0.6816341432021891,973089.543533036,0.40000000000000013,0.8,0.9
100000001010000100000101001100001101,4144,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
111101011110101001001111001010111111,686,15.864907418353598,-73.49089657811999,0.03613830585325628,759462.898850075,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,9982,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000111000110111010010111,968,15.999357617287286,-119.5000610979206,0.7083893005216986,1150540.7972683802,1.1102230246251565E-16,1.0,0.9
100000001010000110000101001010001101,2638,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,0.9,0.9
100000001000000110000101001110001101,4524,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
110000001000000100000101001010001101,7534,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101011011001101,7912,0.5919791198667701,-139.96928975940426,0.970195555973663,1193121.4530286486,0.40000000000000013,1.0,0.8
100000001000000010000101001000001111,2674,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000101000000111000001001000001101,2494,0.09691001300805639,-78.20747566877048,0.0,665587.2782951175,0.8,0.8,1.0
101000001010000001000101001000101101,2800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,5372,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000010000101001000001101,2990,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101000010001101,4986,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
100000001000000100000101101010001101,8168,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000001111,4920,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001111,3206,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100001001000100100000101001010001101,2740,15.957717109364918,-86.3255445762689,0.500186760909859,868557.4068343407,1.1102230246251565E-16,0.9,0.9
101000001100000101000101001100011101,3612,0.08254460134199278,-101.28684929805877,0.41272300670996387,860938.2190334995,1.0,1.0,0.9
110000001000000010000101001010001101,9722,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111001001010000011001111001010011111,582,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3038,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010111001111101010011111,250,15.904652549169544,-91.7715069093571,0.23486395993298703,914848.0866655904,1.1102230246251565E-16,1.0,1.0
011001001110011001001111011010001011,1520,15.921740627568129,-64.4852963508775,0.32030435192591034,682915.2969185138,1.1102230246251565E-16,1.0,1.0
100000001000001100000101001010011101,9984,0.5534270737805562,-109.12234400459593,0.777435325542594,930922.4141127777,0.40000000000000013,1.0,0.9
100000001110000000000101001010001101,9378,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001110000101000101001010001101,3458,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
110000001000000100000101001010001101,9486,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100111110111011110111101101001111,214,15.858283133773309,-64.33064275262633,0.0030168829518103513,681600.741333379,1.1102230246251565E-16,1.0,1.0
101010001000000001100101001010001101,5454,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.8,1.0
110000001000000100000101001010001101,8792,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001111,5032,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
110000001000000100000101001010001101,6248,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,6646,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101001001110001001001111111010111111,1144,15.87418446522631,-78.84827410465088,0.08252354021682173,805000.6078255876,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,1506,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001110000001001111101010011111,740,15.919443599741813,-98.30403954808776,0.3088192127943272,970374.614094801,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3118,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,7026,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011001001110000111000111101010111011,656,15.915733127644394,-83.95131464514985,0.2902668523072355,848376.4524198289,1.1102230246251565E-16,1.0,1.0
011100001110010101000111011010001011,1574,15.913799764260416,-85.96162430254782,0.2806000353873499,865464.0845077116,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7428,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001001000000010000101001100001101,7318,0.34112521651919464,-111.4918818080894,0.5963823345141916,949566.7097404989,0.6000000000000001,0.8,0.9
100000001000000010000101001100001101,4108,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000110000101001010001101,5050,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000100000101001010001101,9542,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110001110011111011100101111110101,112,15.886863189022604,-69.29492945385843,0.1459171591982813,723797.1782938518,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3224,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,4138,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000000010101001010011101,6954,0.2531959460079191,-106.2857127855592,0.7814296649993135,904252.2937878217,0.8,0.9,0.9
110011101110000000011111111111111111,194,15.937460432983563,-83.70461575287767,0.39890337900308104,846279.5118355153,1.1102230246251565E-16,1.0,0.9
100000001010000100011111101010101111,1908,15.970661551827648,-100.69117761794958,0.5649089732235115,990665.2876886264,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5564,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010011101,8176,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111001001010000101000101001000001111,1870,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010101101,5334,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000100000001011010001101,3198,0.2872737977184653,-117.4646100940686,0.9518189235520443,999272.9209101516,0.8,0.9,0.9
101000001000000111000101001010011101,4732,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111001001110011011000111101010001111,700,15.867402893598873,-81.4989273465762,0.04861568207963707,827531.1603819528,1.1102230246251565E-16,1.0,1.0
111000001010000111000110111010000111,978,16.01329046089923,-125.02206925443153,0.7780535185814239,1197477.866598723,1.1102230246251565E-16,1.0,0.8
111000001001011011011111101010011111,382,15.86975421185146,-75.63258568617417,0.060372273342560345,777667.2562685355,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000101100101001010001101,2322,0.47602714146408487,-100.54503302570308,0.3904356639602371,858015.2707921885,0.40000000000000013,0.9,1.0
001101001101110101011110010001010001,0,15.967004040658626,-33.451694651546944,0.5466214173783959,419129.6824742041,1.1102230246251565E-16,1.0,1.0
100000101000000100000101001100001101,6298,0.5520372139922128,-113.45435336976189,0.7704860266008771,967744.4937166884,0.40000000000000013,1.0,0.8
111111111010000001011111001010011111,1196,15.866770738535575,-76.66917129594015,0.04545490676314168,786478.2339515464,1.1102230246251565E-16,1.0,1.0
100000011010000100000101001010001101,4208,15.98198797937873,-97.90567354749062,0.6215411109789177,966988.5030897254,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,9616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001111001101011111101010011111,196,15.893746547002298,-82.98006084715469,0.18033394909675737,840120.7951368699,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,5250,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010001101,9458,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001010000000000101001010001101,4206,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
100000001000000000000101001010001101,6374,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001010001101,2160,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110000011000000100000101001010001101,6180,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.9,0.8
100000001000000100000101001010001101,8492,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010101101,3100,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001000000100000101001010101101,4080,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000000100000001001010001101,8082,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
110000001000000110000111001010011101,450,16.036406691689898,-123.42719209802146,0.8936346725347635,1183921.4107692374,1.1102230246251565E-16,1.0,0.8
111000001010000111000111111010011111,420,15.968097874145208,-109.93829404867816,0.5520905848113101,1069265.7773498194,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001000001101,2798,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111000001010010001001111001010001111,1402,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000100000101001010001101,6282,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
110000001000000100001101001010011101,3568,16.00889002396428,-106.62704917877224,0.7560513339066772,1041120.1959556191,1.1102230246251565E-16,1.0,0.9
100000000010000100010101001100001100,1950,0.28933650919195303,-63.997323440018434,0.3374387978779836,545862.9636118957,0.6000000000000001,1.0,1.0
111000001110000001011111111010011111,150,15.912939480540116,-91.37261673390701,0.27629861678584655,911457.5201742647,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001101001101,4530,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000001000100101000101001001001111,6996,0.7835774097507578,-112.25581738707426,0.4230370270736965,960115.6928269874,0.20000000000000018,1.0,0.9
100000001000000100000100001010000101,5092,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001011000001000101001010001101,9914,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000000000101101010101101,9450,0.368830858932754,-117.87564542581094,0.7349105465819885,1003828.7004911321,0.6000000000000001,0.9,0.9
110001001010000110000110011010010111,1320,15.998961507837809,-122.82650320816398,0.7064087532743109,1178815.555205449,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8604,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000101001010001101,7946,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100010001000000100000101001010001101,4868,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
111000001010110101011111110111111111,324,15.879498202554785,-73.67763242803163,0.10909222685919306,761050.153574324,1.1102230246251565E-16,1.0,1.0
110000001010000110010110011010010111,736,16.00757894497408,-122.21274875310388,0.749495938955681,1173598.642337438,1.1102230246251565E-16,1.0,0.8
110001110011010010111111101010101110,0,15.87233537577842,-56.90810894168462,0.07327809297736487,618509.2039403743,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7376,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8164,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011110001001000111001010001111,1480,15.898068689682246,-89.67848980733038,0.20194466249649878,897057.4412983633,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,1396,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000100000101001000001101,1922,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001100000101000100001010000101,9028,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.9,0.9
101000001010100011000101001100001101,9018,0.10788190658338671,-90.25168945872308,0.054859467876651635,767963.0955097147,0.8,1.0,1.0
100000001010000100000101000010001101,2070,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.9,0.9
100000001000000010000101001010001101,8626,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000100000101001100001101,1960,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
100000001000000100000101001010001101,6054,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001010001101,5302,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000101000000100010101001000001111,9592,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,9796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101011010001101,9016,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001010001101,5412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,8308,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000110000101001010001101,4926,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101001001000100011000101001100001101,7302,0.7367813396256316,-84.35509253967555,0.18905667644806567,722959.5316240983,0.20000000000000018,1.0,1.0
100100001000000100000101001100001101,4096,0.2751947038829179,-128.06133222399046,0.8914234543743074,1089345.0590144873,0.8,0.8,0.8
110000001000000100000101001010001101,7806,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000011010001011000111101000011111,740,15.95965417505339,-94.80370130749552,0.5098720893522082,940621.7390497669,1.1102230246251565E-16,1.0,0.9
111000001110000001001111101010001111,1306,15.921167364352437,-102.08467218154878,0.3174380358474542,1002509.9914792198,1.1102230246251565E-16,1.0,0.9
101000001010001101000001001100101101,2090,0.7325279259467853,-89.54108125620863,0.1677896080538338,767040.4357146295,0.20000000000000018,1.0,1.0
101000001000000101000101001100001101,9770,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000001010000001001111011010001111,1680,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110010001000000010000101001010001101,3710,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
111011100101011111001100101010010110,0,15.865901469871803,-58.0510528073621,0.04110856344428426,628224.2267986329,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001110001101,4456,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000101001010001101,6158,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000010000101001100001101,4708,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000111000101001010001101,9582,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101100001110000101000101001010001101,5000,0.42927770831726225,-97.41195539926231,0.15668849822612407,831384.1109674419,0.40000000000000013,0.9,1.0
100000001000000100000101101010001101,7888,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111001011110001001001111001010001111,1644,15.86748382183666,-82.26690588985959,0.04902032326855921,834058.9779998616,1.1102230246251565E-16,0.9,1.0
