Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001010000001000111011010001111,802,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,2676,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001100000111,4614,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,3566,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010000000000001000100001101000100,8622,0.2,-63.99001466475796,1.0,543915.1246504426,1.0,0.8,0.9
111000001010000001000101001000101101,1552,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000100011000000101,4462,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001010010101001111011011001111,600,15.930042827236402,-101.13526984895469,0.36181535026727774,994440.0716521699,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6714,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010001001000101001010101101,5044,0.3979400086720375,-96.31129277234996,2.220446049250313E-16,822028.4786386869,0.40000000000000013,1.0,1.0
101000001010000001000101001100101101,3456,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000100001000000101,8084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001001001101,5632,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000100011000000101,3046,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100110000001010110100101111011101110,0,15.960505869088498,-71.70152534422671,0.5141305595277594,744253.243361982,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001010001101,3978,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001000101101,5242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010010001001101001110001111,1056,15.872544024370516,-79.19268743323181,0.07432133593784784,807928.1211185255,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3690,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010010101001111011010001111,778,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
101000101011000001000101101000101101,8340,0.45093942861774733,-93.66594636127779,0.26499709972854957,799543.0341445735,0.40000000000000013,1.0,1.0
101000001010000001000101001000001101,7488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101000111011010001111,778,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010000001000101000000101101,4982,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
111011111101011111101110101001100111,160,15.933951044151728,-77.58614059243638,0.3813564348439077,794272.4729717643,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001010001111,7160,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001000101101,8928,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,2324,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011100000001000101001011011101,1594,15.917488543377495,-72.35509919814234,0.2990439309727443,749808.621120265,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001000101101,4616,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,2570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,9602,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001011001101,2288,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100000001010000010000100011000000101,8330,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
110010001010000000000101001000001101,2198,0.891917987191623,-149.65087230876864,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.8,0.8
100000001010000000000101001001001101,4618,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000100101,5558,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001000101101,7664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000101011000001111,1384,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
101000001010000011000101001111001101,4134,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
101000001010000001000110001000100101,4126,0.5908879915276418,-149.95190230443256,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000001000101011000001111,4298,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111011001010000001001101011010101111,1062,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
110010001010000000001101001010101111,1256,15.990340768510286,-118.38658265415947,0.6633050566366956,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101010001000010001000101001010101101,6900,15.918235636340013,-92.51970714041747,0.30277939578533086,921207.7886296036,1.1102230246251565E-16,1.0,1.0
101000001011010001010101001001001101,5280,15.917799766935879,-61.946475705830764,0.30060004876466273,661335.3214356166,1.1102230246251565E-16,1.0,1.0
111000001010000001010101001011001111,1722,15.91017494636714,-96.65015611759162,0.26247594592097034,956316.6049355839,1.1102230246251565E-16,0.9,1.0
101000001010000001100101001000001101,5366,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001000101101,2638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000010111,6470,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101100001010000001000101001000101101,8060,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,4898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111100111111000111111011011111,242,15.890842548229333,-73.94353821342031,0.16581395523192932,763310.3527501277,1.1102230246251565E-16,1.0,1.0
101100101000000001000101001001001101,4840,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
101000001010000001000101001000001101,3570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5214,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100101000000000000101001000001111,8152,0.8650870324087492,-125.86676296250137,0.8305851403636533,1075808.7302181178,0.20000000000000018,0.8,0.8
101000001010000001000100001000100101,6390,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001010001101,6968,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100000001011000000000101001100001101,7446,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001010000001000100001001000111,7814,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101001001010000001000101001100101101,6226,0.4134939660406274,-97.1426890806417,0.07776978684294966,829095.3472591668,0.40000000000000013,0.9,1.0
100100001011000000000101001100101101,9394,0.1544665556638834,-113.90598551634903,0.772332778319417,968200.8768889668,1.0,1.0,0.9
101001001011010001000100011000000101,7024,15.942938489569334,-80.96134644292226,0.4262936619319344,822961.7227008943,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001011101,8768,0.29691001300805636,-122.85612849663725,0.9999999999999998,1045100.8273319851,0.8,0.8,0.8
111010101010011011000011101110011111,560,15.874669761530106,-74.81441965521454,0.08495002173579103,770712.8450053786,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001000101101,6018,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
100000001010000000000101011001001111,2624,0.4024844811149886,-138.98402354492828,0.9031786574931612,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000101011000011101,4084,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,0.8,1.0
101000011010001001000100001001000101,5516,15.972225334815487,-81.0993180184053,0.5727278881627058,824134.4810925002,1.1102230246251565E-16,1.0,0.9
100000001011010000000101001000101101,9034,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
111010101010000111001110111001110111,230,15.985226099667836,-103.34499981573438,0.637731712424447,1013222.7763697973,1.1102230246251565E-16,1.0,0.9
101000001000100001000101001001001101,6982,0.12043404201564317,-95.16242277282856,0.11762014503793394,809704.3286796113,0.8,0.9,0.9
100000001110000000000101001010101101,4626,0.21939459047021914,-118.00058416241922,0.6124228873108137,1003828.7004911319,0.8,1.0,0.9
101000001000000011000101001100101101,9824,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
111010101010000111000111111011011111,254,15.957391470426117,-99.2469044543419,0.49855856621585015,978388.9657979612,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001001111101,1696,15.95032354798306,-99.83725375877387,0.46321895400056934,983406.934885633,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001000000101,8362,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000101000100001000101001100101101,4706,15.876663604148955,-73.05434389219742,0.09491923483004006,755752.2010197332,1.1102230246251565E-16,1.0,0.9
111010101011011011001111001010111111,514,15.884117742897299,-80.6956495010889,0.13218992857175882,820703.2986953107,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9626,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000000001000001100101001100101100,9400,0.7038534065947377,-68.82833557523462,0.024417011293595747,590982.0974263505,0.20000000000000018,0.8,1.0
100000001010000000000101011100001111,2794,0.5785757401706697,-138.80793228587257,0.9031786574931611,1183249.914503629,0.40000000000000013,0.8,0.8
101000001010000001000101001100101101,2892,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000100101000000101,3810,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000101010000001000101001100101101,7656,0.4319454219137848,-96.86240134805905,0.17002706620873698,826712.9015322143,0.40000000000000013,1.0,1.0
101000001010000001000101001000101101,3400,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010101010000111001110011111110111,192,15.97384694791067,-100.92209315283193,0.580835953638621,992628.0697351266,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8068,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010000001001101001100101101,5184,15.87190988683048,-75.2760236293808,0.07115064823766426,774636.4787857919,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011000000101,2992,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001,0.8
111010001010010001011101001110011111,1054,15.859931368975444,-78.47634354371232,0.011258058962488215,801839.1980576097,1.1102230246251565E-16,1.0,1.0
111011111100110011111111110111111111,0,15.867364328441251,-64.63913419254507,0.04842285629152476,684222.9185726882,1.1102230246251565E-16,1.0,1.0
101000011010000001000110011000000101,3226,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
111011111111011111100101111001111111,132,15.902989046801675,-72.47673944697154,0.22654644809364521,750842.5632353132,1.1102230246251565E-16,1.0,1.0
111101101010011011000111111110011111,464,15.866109262928795,-73.8448757122607,0.04214752872924399,762471.721490271,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101101000101101,8800,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
110110001010000000000101001000101111,2082,16.052629400531742,-132.27212566372552,0.9747482167439824,1259103.346077722,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,9290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001001001101,5066,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000001000101001010001101,4326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101011011011011111101111011111,498,15.865050033500014,-67.87874866453889,0.03685138158533685,711759.6415846356,1.1102230246251565E-16,1.0,1.0
100100000000000000000101001000111100,8288,0.2,-75.35898584866456,1.0,640551.3797136488,1.0,0.8,0.9
100000001010000100000100001000000101,2000,0.2967100130080564,0.09690936427793452,0.999,0.005514206035888574,0.8,0.9,0.7
111010101010011001001111111010111111,348,15.896873068945743,-84.53392037054127,0.19596655881397718,853328.6010856559,1.1102230246251565E-16,1.0,1.0
100000011010000000000100001000000101,3892,0.5977400086720375,0.3979393990408697,0.999,0.005181864925383137,0.40000000000000013,0.7000000000000001,0.7
101000001010000001000101001000101101,2038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2364,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000100000011000101,1520,0.8448037536338598,-119.44599126659104,0.7291687464892065,1021232.17080288,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,4436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111010000001000101001110001101,4984,15.857679757182947,-71.03232968212345,0.0,738565.0802341044,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,1780,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000000011000001000001001001001100,2940,0.8949747468305824,-18.235146171221484,4.474873734152912,154998.7424553826,1.0,1.0,0.9
111101011110000111001110011111110111,146,15.954910191619339,-88.90827583820139,0.48615217218196494,890510.6225607669,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9114,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,9568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,2958,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000011000101001001001101,4814,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100001000000111,6142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,8116,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010101001011011001111111111101111,146,15.917903313751658,-80.7805461832557,0.3011177828435547,821424.9204937285,1.1102230246251565E-16,1.0,1.0
101000011000001001000101001000101101,5212,16.057479757182946,15.857679410852283,0.999,0.002943810646777799,1.1102230246251565E-16,0.9,0.9
101001001011000001100101001001001111,8586,15.886092825503262,-79.29856608217732,0.14206534160157713,808828.0896345623,1.1102230246251565E-16,1.0,1.0
111010001010010001101101011010001111,844,15.895881074535694,-89.38467854629849,0.1910065867637335,894560.0455795922,1.1102230246251565E-16,1.0,1.0
101000001010001111000001001010001111,2866,15.863877403309901,-68.48935771595936,0.030988230634773073,716949.8185217096,1.1102230246251565E-16,0.9,1.0
011110111011010101111111111011111011,104,15.867260754682631,-63.204637915374974,0.0479049874984252,672029.7002167423,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001000000101,5038,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000101101,8852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4212,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001010001101,5286,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000010000101001000001101,6822,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001100101101,8352,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101000001110000001000100001000000101,5888,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001011000000001101000010001101,8018,0.25461109264662035,-72.60168020410988,0.16381171515132031,618999.996106673,0.6000000000000001,0.8,1.0
101000001010000001000101001001001101,4420,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001111,2680,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000100001000000101,4328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4874,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001000111101,6270,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
101000011010000001000101011000001101,9556,0.4792632151902636,-107.03166540092202,0.4066160325911309,913151.6459815495,0.40000000000000013,1.0,1.0
101000001110000001000101011100101101,6162,0.30651297262706734,-108.72349927011776,0.4233211150535551,926035.4581677399,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,5538,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000001101,9210,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001001001101,4242,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000101101,9556,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001011001101,3746,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100000001011000000000101001000101101,6958,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001100101101,6210,0.18467207957798482,-114.96341869685317,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
111010101010000011000111111111101111,262,15.957206766507278,-98.50519633165237,0.49763504662165403,972084.4467551003,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001000001101,9222,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001011000000000101011000101101,8516,0.2765948876123853,-121.46544947607445,0.8984243730216446,1033280.0556572013,0.8,1.0,0.9
111000001011000001000100001000100101,2396,0.8920886836334483,-141.19834197229312,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
111010001010000001000110011110100101,1480,16.017224870611876,-123.5825240528998,0.7977255671446485,1185241.7323857034,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000101101,2880,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110010001000000000000101000010001101,3274,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101000001000000001010101001010001101,9226,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000111001000001101,6184,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000101000101001000001101,4542,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
100000001010000000000101001000101101,8148,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,5698,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001100101101,9706,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000101000100001000000101,5004,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010100001000100101010000101,6326,0.28589219235591246,-98.6538554430551,0.3202172136977809,840443.4856377073,0.6000000000000001,0.9,0.9
101000001010000001000100001000000101,4644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,8192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,4022,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000001000101001000101101,7576,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101010001000000001000101001100101101,4492,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
