Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100001010000101,5132,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101011000001101,6332,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,9144,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000001001010001101,6264,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
111000001011000001000100000011010111,2022,15.990335758492057,-102.17609601811667,0.6632800065455499,1003287.0940900467,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010001101,2976,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001000000001000100001010000101,6372,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,8878,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101111011111111100101111111111101,0,15.882446831535136,-58.23551498558473,0.12383537176094617,629792.1553135252,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011010000101,4038,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001000000001000101001010001101,4352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,7610,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010101011111101010011111,484,15.876117370686458,-83.88905967321172,0.09218806751755348,847847.2851583547,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011100000111,2644,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001000001001000111001010011101,7350,15.922753438028021,-91.25579274714798,0.3253684042253754,910464.5162868128,1.1102230246251565E-16,0.9,0.9
101010001000000001000000001010000101,2310,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.7000000000000001,0.9
101010001000000001000101001010001101,6864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110001001011000100000010111010010111,332,15.985262300776862,-106.7868918137147,0.6379127179695774,1042478.85835263,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001011001101,4288,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000001000000101000101001011001101,3496,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
111101001011000001000011001110101111,648,15.926426055450612,-96.40896687239425,0.34373149133832626,954266.4963514062,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001000000101,5524,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001000000001000100001010010101,8256,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,4316,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3676,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100001011100000000001001010011101,2208,0.1281727227432879,-77.7429655759055,0.15631354867615743,661638.9425057652,0.8,1.0,1.0
101000001010000001000101001010001101,6644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100101010000101,6272,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101100001100100001010100011000000101,2894,15.979770858161656,-80.10553748112845,0.6104555048935485,815687.3465256469,1.1102230246251565E-16,1.0,0.9
101000011000000001000101001010001101,7272,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
111010001000010001000100001010010101,6834,15.997201974693779,-108.99519826956688,0.6976110875541557,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,2730,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001011001101,3254,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001011011101,6814,0.09691001300805639,-93.88788614326671,0.0,798870.7673283356,0.8,0.8,1.0
111000011000000001000101001010001101,3314,15.949558726868785,-101.68101269160832,0.45939484842919387,999078.8858147258,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,3428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101010000001000101001010001101,3862,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111111100011111111011110111111100110,0,15.857679757182947,-60.44287136071938,0.0,648554.6845021698,1.1102230246251565E-16,1.0,1.0
101010000000000001000101011010001100,6384,0.1208957019554692,-75.07476411086587,0.11992844473706399,638959.2300529283,0.8,0.8,1.0
101000001000000111000101001110001101,6458,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000000000000001000101001010001110,1528,0.46460667533870414,-98.21925456146371,0.3333333333333335,838246.1538461539,0.40000000000000013,0.40000000000000013,1.0
101000001010000011000100011000000111,4788,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000001000101001000001101,4702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000111001010001101,6206,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110010001001010100000110001010010111,1832,16.018987971821932,-116.81162421151109,0.8065410731949226,1127689.0837338993,1.1102230246251565E-16,1.0,0.8
101001000010000001000101101010011100,2882,1.076941819190754,-42.18708570336847,1.8898590742736774,364531.47351548815,0.20000000000000018,0.8,0.9
111111100011111111011110110111110110,144,15.875010296282223,-58.67432888717232,0.08665269549638333,633522.0734770198,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010010101,5340,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111101001010000101000101001010011111,808,15.912912610161003,-94.31251737740618,0.2761642648902818,936446.6756440076,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101011000001101,5774,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000101000101001010001101,6918,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101010001000000001000100001010010101,9298,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8680,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010000101,6320,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000000000000001000101001010001100,3652,0.2,-47.482352941176465,1.0,403599.99999999994,1.0,0.40000000000000013,0.9
101000001000000001000101001010001101,2426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001000011101,2342,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101010001000000001000100011010000111,3632,0.8927896644485196,-146.06271611626426,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
101010001000000001000101001010001101,9256,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,6574,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000100011000000111,8442,0.5917596687845385,-146.36374611192824,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001010000001000100011000000111,5418,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001011001101,4574,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000100001010000101,4884,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001110000001000100001111000101,5298,0.35931253739260194,-104.37901840295599,0.687318938881228,889107.370796865,0.6000000000000001,1.0,0.9
111000001010000101000111011010001111,1674,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001011000001000101011000001101,6292,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
101000001010000001000100011000000111,4350,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001010101001010001101,4992,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101010001000000001000100001010000101,3724,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001110000001000100011000000111,4214,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101011001100000101000100011000000101,6140,16.057479757182946,15.85767942655843,0.999,0.0028103083820807282,1.1102230246251565E-16,0.9,0.9
100000001000000000000100011010010101,4376,0.4218487496163563,-120.15276525585212,1.0,1023184.219046482,0.6000000000000001,0.8,0.7
101010011001000001000100001010010101,6766,0.8598333927836866,-108.87964556985834,0.8043169422383406,931418.2323806521,0.20000000000000018,1.0,0.9
101000011000000001001101001010001101,4550,15.857679757182947,-74.68267779056927,1.1102230246251565E-16,769593.0391558938,1.1102230246251565E-16,0.9,1.0
101010101010000101000110011110000111,1180,16.003121208802614,-111.5331463346784,0.7272072580983451,1082822.0217808215,1.1102230246251565E-16,1.0,0.9
111000001010010101000101001010001111,1254,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,9088,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010000101,2078,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000100001010000101,3158,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000001001010001101,6810,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
101000001010001001000100111000000111,2936,0.8465391769761894,-119.57748270805855,0.7378458632008541,1022349.8480553539,0.20000000000000018,0.9,0.9
101000000010000001000100011000000100,2300,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.6000000000000001,0.9
111000001000000001000000101010000101,2160,0.3921867804739004,-116.42114290218883,0.8516901542877203,991465.4290403441,0.6000000000000001,0.7000000000000001,0.9
111000001000000001000101001010001101,4726,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010010101000101011010001111,1256,15.930502347169872,-106.43896337309364,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001100000001000100001010000101,2286,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,4266,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010010101,6594,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101110001010000101000100001010000101,2426,0.8480900521364588,-118.84939871991241,0.7456002390022014,1016161.1341561117,0.20000000000000018,0.9,0.9
101000001010000001100100011000000101,6212,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
111000001000000001000100001110010101,8704,0.40000718759618026,-130.53009182060393,0.8907921898991198,1111391.4948468725,0.6000000000000001,0.8,0.9
110110001001000100000110011010010111,1684,16.036643467231578,-135.2654073886347,0.8948185502431519,1284546.24073945,1.1102230246251565E-16,1.0,0.7
101000001010000001000100011000000101,5108,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001001000001000101001010001101,4286,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
111000001010001001000100111000000101,5060,16.005248929823118,-104.41877295521162,0.7378458632008541,1022349.8480553539,1.1102230246251565E-16,0.9,0.9
101000001010000001100101001010001101,6646,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001000000001000101001010001101,7376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111111111111111111111111111111,242,15.857679757182947,-65.52231662964074,0.0,691729.9692880014,1.1102230246251565E-16,1.0,1.0
101000001000000001010101001010011101,8532,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.9,1.0
101010001010000101000101001010011101,4106,0.4560303664393046,-108.31047609017486,0.2904517888363358,924021.5368401986,0.40000000000000013,1.0,1.0
101010001000000001000100001010000101,5016,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111001001000010101001111001010001111,1626,15.906808442994203,-97.34291789599142,0.24564342905628245,962205.0800519822,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001000000101,2884,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000100111000000101,2410,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101100001010000001000100001110000101,4454,0.12265409196609862,-108.63737908672253,0.6132704598304931,923417.7222371416,1.0,1.0,0.9
101000101011000001000100001010100101,2168,0.5031306116381761,-104.71038423709261,0.525953014830693,893420.7560889996,0.40000000000000013,1.0,0.9
101000001010000001000100001010010111,2304,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
111000001000000011000101001110001101,4798,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001000000001000100001010000101,3260,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101000101001010101111,1422,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,5482,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010010101,9906,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000001000101001010001101,3090,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100010001000000000000100011100000101,4584,0.2969100130080564,-107.759882144921,1.0,916782.7333423969,0.8,0.8,0.7
101010001000000001000100001010010101,7762,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001110000001000101001010001101,3332,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111010001000000001000101001010001101,3138,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000100011000100001010010101,7952,0.19861346306430758,-99.37667061455254,0.5085172502812559,845525.435334265,0.8,1.0,0.9
101000001000000001000100011010000101,2818,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001000000011000100011000000111,3212,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001010000000010100011000000101,4458,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.9,0.7
101000001010000001000101001010011101,6470,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000101001010001101,8710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001010000001000100001010000101,3854,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000100111000000101,5290,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
111001001110010101001111001010011101,1858,15.870820164021907,-77.39212315052497,0.06570203419480536,792623.3247155173,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010010101,2152,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
101000001000000001000100001110010101,6174,0.17139850180370225,-116.7317083296039,0.8569925090185113,992219.5208016332,1.0,0.8,0.9
111010001000000101000100001010100101,6964,0.8935391053432296,-146.2160786414886,0.9728455050360555,1248777.9134895091,0.20000000000000018,1.0,0.8
101010001000000001000100001010110101,7316,0.27167235028595427,-130.5423955608477,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
101010001000000001000100001010000101,6890,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,9300,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111001011010101001111000010011111,612,15.862924767732972,-74.11308138931595,0.02622505275012854,764751.4697452406,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010101111,1878,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,2192,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101101001010010101001111001010001111,826,15.86998805624264,-81.03047263007855,0.0615414952984672,823549.2952917228,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001010010101,8384,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101010001100000001000100001010010101,6034,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101011010101101,5982,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101010001000000001000100001010000111,5918,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,2916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010010101,4812,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111001001011000001000101001110001111,1588,15.89569387044545,-92.08753569825537,0.19007056631252328,917534.3313712256,1.1102230246251565E-16,1.0,1.0
101000001011110001000100001010100111,2300,15.941371016036587,-89.91452295226273,0.4184562942681992,899063.7230302882,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,5480,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101110110000011011011101111101011110,0,15.943704624848198,-45.85466366707257,0.4301243383262572,524554.9191061719,1.1102230246251565E-16,1.0,1.0
100010001010000000000100011000000111,3802,0.5979400086720374,-126.48355165620376,1.0,1078492.6791514442,0.40000000000000013,1.0,0.7
111010001000000001000100001010010101,5120,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111111001011000101000110111010010101,720,15.971463447132848,-100.29292621426274,0.5689184497495071,987280.1507572883,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,2134,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010000101111111001110011111,368,15.881427339140947,-76.95204257883063,0.1187379097900042,788882.6398561154,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001010000101,1986,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101001001010000001000100011000000111,4624,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.8,0.9
101010001100000001000100001010010101,7784,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
111001001010010101000110011010100111,1424,15.975346377347343,-113.55139633979826,0.5883331008219765,1099977.1468243403,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6008,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101001001010000111000101001010101111,1354,15.904374664723381,-91.54068409150558,0.23347453770216786,912886.0927138525,1.1102230246251565E-16,1.0,1.0
111000000000000101001100001010000100,3396,0.5226613682220332,-85.37967780437225,0.6236067977499791,729109.7514108764,0.40000000000000013,0.7000000000000001,0.9
101000001000000011000101001010001101,4922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010010101,7240,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111111001011011111111111001110101111,296,15.873616668027605,-73.79766429683156,0.0796845542232929,762070.4244591233,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,3160,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001000000001000101001010001101,3658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001111101011010011110101111111111001,0,16.000138557771887,-37.25608821423921,0.7122940029447069,451467.02775708836,1.1102230246251565E-16,1.0,0.9
101010001000000001000100011010000101,3666,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
111111001010010101001111001011011111,496,15.891121778792211,-87.38337898715895,0.16721010804632486,877548.9993269062,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011010000101,7062,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100001101110111110111110111111110111,0,15.859142883231208,-60.50768057788886,0.0073156302413055485,649105.5628481105,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000100001010000101,2170,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001010001101,4678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,4348,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111000001010000101000110001010010111,1744,16.014502133016013,-131.42202044392505,0.7841118791653281,1251877.451709418,1.1102230246251565E-16,1.0,0.8
101000101010000001000101001010001101,3366,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000011010000001000100001010000101,3346,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
