Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001110001101,8948,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000100001010000101,6398,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101000001101,5368,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101010001010000001000101011010001101,9788,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000000000000001000100001111100110,1530,0.8875032028411924,-86.31898740910191,0.9426659925258695,739652.6380142224,0.20000000000000018,0.7000000000000001,0.9
101000001000000101000101001010001101,7114,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000100001110100101,9606,0.265592410173996,-100.11672796064697,0.843411985829698,851815.9227760677,0.8,1.0,0.8
111000011111110111111011110111011111,308,15.858775803789504,-64.47491782494632,0.0054802330327877735,682827.0794480988,1.1102230246251565E-16,1.0,1.0
111100001010000001000100011010000101,1494,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,1.0,0.9
111000001010000101000101001010001101,6972,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101010001000000101001101001010001101,6900,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,0.9,1.0
101000001000001001000101001010001101,5906,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000011000001001010001101,7708,0.11388569608998142,-83.95800623434165,0.08487841540962515,714466.7881024726,0.8,0.8,1.0
101000001000100101000101001010011101,9104,0.2736847753372524,-97.420286064023,0.25918012860448036,829958.1459159346,0.6000000000000001,1.0,1.0
100000001100000100000001001010001101,2246,0.15859400102131985,-99.40143333800935,0.7929700051065992,844912.1833730795,1.0,0.8,0.9
101000001001000001000101001010001101,8770,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,2098,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011000000101100101011010001101,3322,15.948826275929896,-88.06400607985448,0.4557325937347505,883334.3296148182,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,6276,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,9982,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000100000101001010001101,5110,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001011000101,1646,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000101000101001010001101,1876,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000101000101001110001101,7742,0.45501058220246055,-107.12634550569668,0.28535286765211565,913956.4268721341,0.40000000000000013,1.0,1.0
111100001010000001000110001010100111,736,16.019526669457093,-131.75011232106775,0.8092345613707336,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
101000001000000111000101001010011101,6284,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111001101011000101001111001010101111,652,15.901917682118654,-91.85988435278259,0.22118962467853442,915599.2949347071,1.1102230246251565E-16,1.0,1.0
111001101111000101011111011111101111,268,15.895855654186521,-81.25461768063353,0.190879485017869,825454.52822144,1.1102230246251565E-16,1.0,1.0
111101011111011111111111000010101111,212,15.87765915377037,-62.552208201331,0.09989698293711635,666484.0476473685,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2588,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,1776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6474,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000100001010000101,1892,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
100000001000000110000101001100001101,5406,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110000001000000100000101001010001101,7408,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000101000101101010001101,2618,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
110000001000000100000101001010001101,7240,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000101001010011101,8238,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001010001101,5610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7256,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000010000001000100001010010100,1536,0.0,-64.19566366548813,0.0,545663.1411566491,1.0,0.40000000000000013,1.0
110000001000000010000101001100001101,6280,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101011010001101,6974,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000011000000110000101001010001101,9698,16.01944956399667,-109.46583155198061,0.8088490340686096,1065249.8461278903,1.1102230246251565E-16,0.9,0.8
111001001110011001000111001010101111,966,15.88570251648648,-89.42911952121524,0.14011379651767286,894937.7938663847,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6790,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000101000101001010001101,7762,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000010000101001100001101,4188,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001100000001000100001010000101,5770,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111001101111010101010111001001101111,408,15.898329403133385,-82.69311047912954,0.2032482297521948,837681.7170086562,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,1976,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010000101,7388,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000111001010001101,8456,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110000001000000100000101001010001101,6136,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001100001101,8762,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,4456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010011101,6818,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000001000100001010000101,3808,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000101000000001000101010010011101,1806,0.7015717875993928,-76.51825205281756,0.013008916316870955,656346.3874858054,0.20000000000000018,0.8,1.0
111001001010010101000111001010101111,946,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
110000001000000010000101011010101101,8450,16.040658116104478,-121.53621026694839,0.9148917946076592,1167848.0652051163,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,8198,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000100010001101001100101111,8804,15.975137159482431,-90.04012798802016,0.5872870114974211,900131.3658342265,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7962,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001000001101,5482,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000011000100001010100101,7770,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
100000001000000010000101001100001101,6116,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,5714,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101001010001101,9502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8300,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000011111110111111011110111001111,292,15.858004683449309,-64.94623672121767,0.0016246313318096783,686833.2900664053,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010101101,9426,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000010010100101001100011101,6204,15.968363748468965,-79.83427572172191,0.5534199564300937,813381.6215706913,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101111000101011111001011101111,242,15.881706666807657,-80.07555509613597,0.12013454812355218,815432.4962532108,1.1102230246251565E-16,1.0,1.0
111001101000011101000111101010001111,682,15.898775088998775,-85.96060945206527,0.20547665907914592,865455.4582786099,1.1102230246251565E-16,1.0,1.0
111111101011101111011111001010101111,426,15.864595279166117,-72.77799324348564,0.03457760991584924,753403.220505683,1.1102230246251565E-16,1.0,1.0
101000001000000011000111001010011101,8658,0.7768507439053638,-113.93912796020395,0.38940369784672624,974423.8326985897,0.20000000000000018,1.0,0.9
101000011010001001000100001010000101,1666,15.93764155463543,-80.4883725902347,0.3998089872624201,818941.4449530501,1.1102230246251565E-16,0.9,0.9
101001001010010001000111001010001111,924,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100111111111111111111111111101111,0,15.864388018657596,-66.42344270704703,0.03354130737324845,699389.5409459549,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,9222,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001110001101,7326,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111101011111011111011111001111101111,1296,15.857679757182947,-69.3281790176477,0.0,724079.7995860605,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,2812,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000001000100011000101001010001101,6174,0.7476121777765431,-106.02729596890048,0.24321086720262308,907173.2607725102,0.20000000000000018,0.8,0.9
111001011111011101110111001010001101,1530,15.87800196879693,-65.86233984312797,0.10161105806991322,694620.1666026429,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,2252,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000100101100111001001101111,482,15.983182993522416,-108.77626288996076,0.6275161816973482,1059388.5125007215,1.1102230246251565E-16,1.0,0.9
111001101111010101001111101111101111,580,15.875308570981117,-76.83095689319163,0.08814406899085026,787853.4115281838,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,7694,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001011100001010100101,3608,15.957717109364918,-86.32554457626891,0.5001867609098589,868557.4068343408,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7446,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,8602,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001100000100000101001010001101,6588,0.3683595629970113,-116.01128555751481,0.7325540669032748,987981.641610615,0.6000000000000001,0.9,0.9
101000001000000011000101101100001101,7336,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
111000001111000101011111001011101111,162,15.925136270420658,-92.56149318596705,0.337282566188557,921562.9700167751,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,3894,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000010000101001010011101,8388,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100000001000000100000101001010001101,9172,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2292,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,2404,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,8684,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000111000101001100001101,7964,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
100000001000000010000100101100000101,8288,0.2967100130080564,0.09690942803044293,0.999,0.004972309714374089,0.8,1.0,0.7
100000001000000100010101001010001101,9524,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100000001000000100000101001010001101,5772,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,4858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001100000100000101001100001101,4456,0.574116523447521,-133.21005834341418,0.8808825738774173,1135667.985992733,0.40000000000000013,1.0,0.8
101000001000010101000101001010001101,4516,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000101000000001000100001010000101,1734,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001000000100000101001010001101,5030,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,7968,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101100101101010001111,7174,15.976016047097605,-107.86838420207127,0.5916814495732922,1051671.543653661,1.1102230246251565E-16,1.0,0.9
101100001000000101000101001010001101,3510,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000110001000101001010001101,2140,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000100001010000101,5560,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111110010001011100011001011111100,128,15.913639791763785,-48.46021650817312,0.27980017290419523,546702.1182555266,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110011001000111101010001111,960,15.866777177982204,-77.31587197902951,0.04548710399628764,791975.1897578059,1.1102230246251565E-16,1.0,1.0
101000001001000101000101001010001101,8792,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000101000101001010111101,9198,0.19798937621179624,-112.7727076750412,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
101000001111000111011111010101111111,0,15.920914514237769,-80.70616498397571,0.31617378527411355,820792.6802998487,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010101101,2730,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000001010000001000101001010001101,1696,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001011000101,1988,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001010010011000111001010001101,1020,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000000010001001000100001000000100,1774,0.8382735422699098,-81.61197379186196,0.6965176896694563,699643.0222676828,0.20000000000000018,0.7000000000000001,0.9
100000001000000100000101001010001101,5902,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001101010101001111101010101111,664,15.932048360022783,-94.22847793489731,0.37184301419918364,935732.3403826823,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,2566,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000101001010001101,7738,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111001011110111111111010011011100111,162,15.874718030253751,-61.751031696317895,0.08519136535402527,659674.0473547572,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001110000111,1986,0.5979400086720374,-138.8079322858726,0.9999999999999999,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000010011000101001100001101,7042,0.6989700043360185,-95.94725142136288,1.1102230246251565E-16,821492.8821184406,0.20000000000000018,1.0,1.0
100000001000000100000101001010011101,8754,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101001010001101,5304,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5702,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000000010000001000100001110000100,2152,0.0,-51.321627545661705,0.0,436233.8341381245,1.0,0.7000000000000001,1.0
101000101000000111010101011010001101,4146,15.885869917933864,-76.90037116118017,0.14095080375458724,788443.4328060866,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4094,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000101000001001010001101,2786,0.13834781069581953,-96.92554177839169,0.20718898843881572,824690.8402268979,0.8,0.9,1.0
101000001000000101000100011011000101,6414,0.289638058739085,-130.42192026912696,0.9636402286551431,1109410.0573981476,0.8,1.0,0.9
101000001000000101000101001010001101,4092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001010101111,1032,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010010101000111001010101111,1508,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101100111000000101000101101010001101,3808,15.890729280001729,-72.42530995611885,0.1652476140939073,750405.4125630653,1.1102230246251565E-16,1.0,1.0
111100001010000001000101001100001101,5230,0.48208961856737287,-114.64746928920438,0.420748049476677,977885.9790319495,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,7310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001001011110011111011111101111,1218,15.949023399394843,-88.26272957504762,0.45671821105948585,885023.4793239598,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001010001101,8194,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101100001000000101000101001010001101,3494,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000101000101011010001101,6346,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001101101110101111111101010101111,480,15.865852806317434,-71.0997459479175,0.04086524567244132,739138.1184933538,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001101000101000101001010001101,7052,0.1785132557264787,-104.67359557770015,0.4080162135921115,890549.2975210198,0.8,0.9,1.0
101000001000000101000101001010001111,4058,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,8646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010010101001100001101,4720,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
111000001000000101000100001110000101,2166,0.4218487496163563,-138.98402354492825,0.9999999999999999,1183249.914503629,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,2720,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010010101000101001010101111,928,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001000000101,1664,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111010001111011111101110110100110111,0,15.95413540189517,-84.03922338078407,0.48227822356111505,849123.6766727197,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001011000101,1588,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,5238,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000010100000101001010001101,6016,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
000011110111111000010001100100001000,0,16.53136225774721,-7.4945932046687105,3.3684125028213288,198494.3201757391,1.1102230246251565E-16,0.9,0.8
101001001010010101000111001010101111,1304,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100001010000101,7060,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,2094,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000101000101001010001101,4462,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000111000101001010001101,7180,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000001000000001010100001010000101,2656,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
101000001000000001000100001010000101,6736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9690,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101001010001101,2134,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000101000101001010001101,9834,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000100001011000101,2138,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,1.0,0.9
101000100111011011001101111011111110,0,15.961146176215967,-46.54415062980493,0.5173320951651077,530415.5582893969,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,2974,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3308,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9736,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000001101000101001010001101,3624,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001000000101000101001011001101,7604,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000101000000101000101001010001101,8304,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
101000001000000101000101011010001101,3236,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001100001101,6182,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000100001010000101,1632,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,2462,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000010000101001100001101,4738,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111100001010010001000111001010101111,1264,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,4762,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001001101001010001101,2160,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
110000001000000100000101001010001101,5518,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
