Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001110000000000101001011001101,6468,15.986013692082613,-106.92455283613555,0.6416696744983337,1043648.9770432073,1.1102230246251565E-16,1.0,0.9
100000001000100100000101001010001101,2528,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
101000001000000101000100101010000101,8704,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100000000001101000101001010001100,2342,0.5197992012230366,-56.000412645717155,0.6092959627549956,479385.99756230816,0.40000000000000013,0.9,1.0
100000001010000000000100101010000101,5422,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.40000000000000013,0.8
111000001000000101000101001010001101,4110,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
100000011000000100000111001010001101,2124,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
101000001000000101000101001010001101,4980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000001101000101001010001101,4224,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001000000000000101001010001101,6378,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7084,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6750,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,2660,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001011001101,5798,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010000101,7366,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9950,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,3484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010100101001111011010001111,1028,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
111001001100011001001101011010101111,662,15.877115979335848,-81.0975504571378,0.09718111076450753,824119.4568217264,1.1102230246251565E-16,1.0,1.0
100000001000000000010101001010001101,2112,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001000000000000100001010000101,4968,0.1998,-8.559593578051514E-7,0.999,0.007275654541343787,1.0,1.1102230246251565E-16,0.7
101000001000000101000100101010000101,8204,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101010100001010000101,2666,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.9,0.9
101100001000000001000101001010001101,2864,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000010111000100101010000101,6718,15.960543564687184,-90.0192165143002,0.5143190375211817,899953.6183076068,1.1102230246251565E-16,1.0,0.9
101111110011011011100010100001010100,106,15.934544789806901,-37.62359022507087,0.38432516311977016,454590.79484915745,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,9822,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101001001000000101000100101010000101,6840,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
100000001000000110000101001010001101,4828,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111101001100111001001111001110101111,730,15.860284739380033,-74.36099501371822,0.013024910985434901,766858.73555266,1.1102230246251565E-16,1.0,1.0
111000001000000011000111011010001111,1630,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9716,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001011111011010001101,1372,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,0.9,1.0
110000001010000100000101001011001101,4772,0.8448779504938684,-130.02406610611118,0.7295397307892493,1111145.8069388012,0.20000000000000018,1.0,0.9
110001001100011100011011011010001111,766,15.906469835812272,-77.71652743655596,0.24395039314662903,795380.7611467808,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,9998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101101010001101,5102,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001010011111101101011111011111,242,15.867007743368012,-67.08081816662016,0.0466399309253247,704977.2323523265,1.1102230246251565E-16,1.0,1.0
111000001010011001001111011010001111,1044,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111001001010110111001111000010101111,1074,15.858009930273719,-78.5385493907501,0.0016508654538618384,802367.947757431,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,2442,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001100000100000101001010001101,4146,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001000000011100101001110001101,6508,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
101000001001000001000101101010001101,9870,0.06132704598304932,-100.78128828863646,0.3066352299152466,856640.9504534099,1.0,1.0,1.0
101000001000000001000101001010001101,5040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000101000101001010001101,1892,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000101000101001010001101,5932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000100111010000101,8450,0.8936665061357547,-136.24918497394117,0.9734825089986806,1164059.317315356,0.20000000000000018,1.0,0.7
101000001000000101000101001110001101,2976,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
110010001100000100000101101010001101,2538,16.03055922186358,-115.72473670250545,0.8643973234031673,1118450.5399073514,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,8464,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000110101010000101,7998,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001100000101000101001010001101,6290,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000001000101001010001101,9344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000100000100101010000101,8492,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
111000001100010101010111011010001111,480,15.95496035026853,-103.98110873566135,0.48640296542791917,1018629.7021891766,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4168,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100110111111111010110101001100110,0,15.904775116585796,-59.671362936504124,0.23547679701424884,641996.8628963401,1.1102230246251565E-16,1.0,1.0
101100001000000111100101001110001101,1868,15.910647558386042,-79.04752757670052,0.26483900601547883,806694.2623380094,1.1102230246251565E-16,1.0,1.0
110000001010000100000101001010001101,1970,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,4780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000101101010001101,1904,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
100000011000010010000101001000001101,2784,15.976956224085786,-84.76351000498894,0.5963823345141918,855280.1129784611,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,2316,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000001001010011101,4036,0.045611899881933635,-88.14359276657122,0.2280594994096682,749220.5385158553,1.0,0.9,1.0
101000001000000101000100101010000101,8848,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,8998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111001111011110001101,770,15.904066101237932,-90.23475793258123,0.23193172027492437,901785.7203629955,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8276,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010011000111011110001111,876,15.932755916971002,-104.14577082422858,0.375380798940276,1020029.329941998,1.1102230246251565E-16,1.0,0.9
100000001001000000000101001010001101,2234,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,7506,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010000101001111011010001111,1190,15.899403388522257,-96.44419680632065,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101000001100000101000100101010000101,8790,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
110010001000000000000101001010001101,2640,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100001001000000100000101011010001101,4676,16.005082540488207,-106.52907045170355,0.7370139165262988,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000101000101101010001101,9936,0.1293993211329743,-99.87846647916471,0.16244654062458963,849790.7001834685,0.8,1.0,1.0
101000001000000101000101001010001101,3660,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111111111111111111111011011101,0,15.923360356407356,-52.57388277751721,0.32840299612204316,581668.2815449514,1.1102230246251565E-16,1.0,1.0
111101001010000011011111001010011111,786,15.869759374291727,-80.54368946363816,0.06039808554390447,819411.6383769794,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8680,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101000010101101,2218,0.1447406088612708,-93.67285930313159,0.23915297926607204,797043.039187187,0.8,0.8,1.0
101000001000000001000101001010001101,8628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4576,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001110001101,3326,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111000001000000011000101001010001101,4304,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
001000001000000101000100101010000001,5610,0.16217285169904538,-89.39481510497953,0.8108642584952269,759855.928392326,1.0,1.0,0.9
111000001110000101001111011110001101,626,15.927645240111277,-97.20284270207802,0.349827414641652,961014.4409037182,1.1102230246251565E-16,1.0,1.0
110000001000000110000101101000001101,1954,0.4149674289137861,-137.7738528055495,0.9655933964871488,1172963.4632189097,0.6000000000000001,1.0,0.8
101000001000000101000100001010000101,5988,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010010101,9482,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,2824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010011001001111001010001111,1104,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000110011010000111,1488,16.039185019106046,-139.31893609563977,0.9075263096155013,1319001.234748993,1.1102230246251565E-16,1.0,0.8
101000001000000101000100001010000101,6988,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010000101001101001010001111,988,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111010011010011111111111101001011101,228,15.879938368526542,-69.47326660007748,0.11129305671797629,725313.0440367137,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9944,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,8176,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100001001000000110000101111010001101,4972,15.987811661930976,-93.10655498498723,0.6506595237401469,926195.9953084465,1.1102230246251565E-16,1.0,0.9
111101111010000101001101011010001111,704,15.877787017279568,-80.21270273856175,0.10053630048310125,816598.25121383,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001100000100000101001010001101,6052,16.03065269721099,-119.95693558147883,0.8648647001402173,1154424.2303786252,1.1102230246251565E-16,0.9,0.8
100000001000000100000100101010000101,6262,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000101000110101010000101,9842,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101100001010000001010101001010001101,2708,0.13737782667262344,-86.55509646910465,0.2023390683228352,736542.0550979581,0.8,0.8,1.0
101000001000000101000101001010001101,4148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101111111001101011111101011111001101,0,15.947615821305453,-47.02274207481332,0.44968032061253305,534483.5855719683,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010011101,9890,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
111000011010011111101101011110111111,106,15.889245818997448,-75.56149489343396,0.1578303090725074,777062.9845302438,1.1102230246251565E-16,1.0,1.0
100000011001000100000101101010001101,4222,16.012314356432807,-93.77088412245355,0.7731729962492979,931842.7929769102,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,5448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001110010111101101011110111110110010,0,15.893092927459481,-64.3323129485993,0.17706585138267472,681614.9379991491,1.1102230246251565E-16,1.0,1.0
111010001111010101001111011010001111,488,15.928123476212058,-97.5799227398584,0.35221859514555465,964219.6212248515,1.1102230246251565E-16,1.0,1.0
111000101010010101000111011010001111,1644,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5978,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010011101001111011010001111,802,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2494,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,6404,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000010101001011001101,5578,0.37847688984468675,-106.469942688309,0.783140701141652,906880.2272223656,0.6000000000000001,0.9,0.9
111010001010000111001111011010001111,692,15.95429525518194,-109.45553247413399,0.4830774899949676,1065162.303966194,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000101001010001101,1964,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000001000100101010000101,7464,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000101000000100000101001010001101,1946,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100000001000000010000101001010001101,2108,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001100011101010111011010011111,360,15.936066717542799,-92.20291067914859,0.39193480179925766,918515.018708818,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001101011001010001111,1266,15.857679757182947,-80.1534330307999,0.0,816094.4586978542,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000101001010001101,5524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000101001111001101,1864,0.17317532137952224,-101.52186770374095,0.38132654185732917,863759.6105923665,0.8,1.0,1.0
101000001000000001000101001010001101,2738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100111011000101,6736,0.27229711334422557,-122.2367076405492,0.876935501680846,1039835.7500552366,0.8,1.0,0.9
101000001000000101000100101100000101,7886,0.27253504067733086,-126.3139754298047,0.8781251383463724,1074492.5262639085,0.8,1.0,0.8
101110001000000011000101101010001101,2064,0.14766221849264433,-98.25310669487374,0.2537610274229397,835975.1420169952,0.8,1.0,1.0
111010001010000101001111011010001111,1464,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110010001010000000000101001010001101,6602,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101000010001101,2068,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100000001000000000000101001010011101,3470,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001010001101,5330,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,4242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000111000101001011001101,3152,0.12945364283550434,-98.72450891435759,0.1627181491372397,839982.0608826079,0.8,1.0,1.0
101000001000000001000101001010001101,6548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6524,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010011001001111001010001111,1296,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111011001000100111001111001010001101,542,15.897371225166658,-86.99986936958285,0.19845733991856063,874289.1675775093,1.1102230246251565E-16,0.9,1.0
101011111001100111001011111010001111,552,15.864996321389215,-64.03304218378629,0.0365828210313448,679071.1364982385,1.1102230246251565E-16,1.0,1.0
101100011000000101000111101000001101,1666,15.960367547154268,-96.24927366488637,0.5134389498566099,952909.1040875893,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4284,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101011010001111,1770,16.052538685805512,-141.43658571453437,0.9742946431128315,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
100000001000010100000101001010001101,5132,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001000000101100101001010001101,2764,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
100000001000000100000100001011000101,3258,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001000000101000100101010000101,6936,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,5260,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,5832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000101000100101010000101,8872,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000101000101001010001101,2986,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6106,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101011010001101,2058,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,7146,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010001001101111000111011001011011,290,15.932681804329542,-74.8554827732831,0.37501023573297476,771061.8815089614,1.1102230246251565E-16,1.0,0.9
111001001000000101001111011010001111,792,15.947616595706743,-108.8121937604689,0.4496841926189773,1059693.9249000407,1.1102230246251565E-16,1.0,0.9
100000001000000110000101001010001101,6892,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000100000101001010001101,3862,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,7522,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6396,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000001000000101001010001101,3866,0.8650870324087492,-129.82754974719262,0.8305851403636533,1109475.4178879934,0.20000000000000018,0.7000000000000001,0.9
101000001000000101000101001010011101,3878,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100010001000000000000101001010001101,4764,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,5710,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,4862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000101001010011101,3066,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,3788,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010001001000101001010101101,3756,0.3979400086720375,-96.31129277234996,2.220446049250313E-16,822028.4786386869,0.40000000000000013,1.0,1.0
111001011010000001001101011010001111,1128,15.878946903916837,-87.09610855386055,0.10633573366945026,875107.2006438697,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111100100101010000101,6890,15.998302077107882,-93.77088412245351,0.7031115996246766,931842.7929769099,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7848,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001011001101,4742,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
011111111011110111000111011001011011,238,15.870954039841225,-61.79314640659396,0.06637141329139251,660032.0223921038,1.1102230246251565E-16,1.0,1.0
100000001000000000000111001010001101,2304,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001000000000000101001010001101,3424,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001110001101,4860,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101010000100011111010111011010001110,374,15.873692297496374,-66.09505422001753,0.08006270156714124,696598.238806204,1.1102230246251565E-16,1.0,1.0
111000001010000111000111011010001111,1296,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101101010101101,2728,0.368830858932754,-117.87564542581094,0.7349105465819885,1003828.7004911321,0.6000000000000001,0.9,0.9
100000001000100100000101001010001101,3460,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
010010001000010100000100001010000011,3850,15.99101309051628,-67.00247175263486,0.6666666666666665,704311.2878334514,1.1102230246251565E-16,0.9,0.8
101000001000000101000101001010001101,4322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5614,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,6088,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,9104,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001100010101010111011010001111,438,15.95496035026853,-103.98110873566135,0.48640296542791917,1018629.7021891766,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000010000101001110001101,3222,0.23999630310879083,-111.85024419703262,0.7154314505036723,951550.8107853457,0.8,1.0,0.9
100000001010000100000100101010000101,7254,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0,0.8
100000001000000100000101001011101101,2196,0.4144342072941375,-126.92416981050741,0.9629272883889057,1080741.157761052,0.6000000000000001,1.0,0.9
101000011010001101000100101010000101,9818,15.93989074097471,-81.43845862882623,0.4110549189588101,827017.176281078,1.1102230246251565E-16,1.0,0.9
