Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000000010000000010101001000101100,3702,0.34971279461677696,-67.6108733998101,0.6393202250021031,576578.1382701249,0.6000000000000001,1.0,0.9
101000001011000001000100001000100101,9000,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111010000110011101000111111010001110,672,15.893643651462174,-74.33137693723218,0.17981947139613952,766606.9819025286,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7786,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000111101,1650,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101100000011000001000101011000101100,3706,0.15103868223918399,-79.40706408338717,0.2706433461556379,675783.7798193594,0.8,1.0,1.0
101000001011000001000100001000100111,8390,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101011000101111,2630,0.5176358535452017,-125.18153738651729,0.5984792243658211,1067425.5578591092,0.40000000000000013,1.0,0.9
111011001010000101000101111000001111,1118,15.967606315875264,-107.43356854622843,0.5496327934615822,1047975.6105789967,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,1904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2014,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011010001010101101000111101,3148,15.857679757182947,-66.9000655408413,0.0,703440.8350332062,1.1102230246251565E-16,1.0,1.0
100010001011000000000101001000101101,2332,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100100001011000000000101001000101101,7048,0.176332469091154,-120.93280769976833,0.8816623454557699,1027928.8654480309,1.0,1.0,0.9
101000001010000001000101001000101111,4502,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
111011001101010001111111111011111111,226,15.910290409067839,-79.53804179401301,0.2630532594244598,810863.6331851657,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,1880,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001011000001000100011001000101,2238,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
101000101010010101001111101010001111,806,15.859981245146667,-81.4739415434005,0.011507439818601028,827318.7810549593,1.1102230246251565E-16,1.0,1.0
111000001010010101011111101110001111,1030,15.886036529802961,-87.00834803373829,0.14178386310007318,874361.2362228305,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000010000101000000101101,6666,0.16666596775870057,-98.19912546169788,0.8333298387935029,834692.566424432,1.0,0.9,0.8
100000001011000000000101001000101101,3798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000111,5756,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001011110101001111101010011111,526,15.857679757182947,-75.01222383181604,0.0,772394.1805064915,1.1102230246251565E-16,1.0,1.0
101000101010000001000101001000101101,8246,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000101010101101000001101,1546,0.2728381105484321,-99.04160776605575,0.254946804660379,843739.3803832129,0.6000000000000001,1.0,1.0
101000101010000001000101001011001101,2524,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101110101101110011011111110111011111,0,15.876918745866325,-60.3251546714115,0.09619494341689516,647554.0926430528,1.1102230246251565E-16,1.0,1.0
100000001011001000000100001000100101,3628,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
001001001000000101000111011010001011,1056,15.918235636340013,-81.38817158129214,0.302779395785331,826589.7363770383,1.1102230246251565E-16,0.8,1.0
101000001010100001000101001000001101,2372,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001011000001000101001000101101,8134,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011111110110101001000010011010111,136,15.869725721700052,-65.0075462053427,0.06022982258552623,687354.4206814681,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,4246,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,9506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101000000001101,1786,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101100001010010101011111101010001111,566,15.857679757182947,-78.89096524418119,2.220446049250313E-16,805363.4825115951,1.1102230246251565E-16,1.0,1.0
101000001011000001000101101011001101,2346,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
101000101010000001000100011001000101,1730,0.3531131538078166,-109.29843526365161,0.6563220209573016,930922.4141127777,0.6000000000000001,0.9,0.9
110000001010000100000101001000101101,7742,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
101000001010000001000101011001001101,2568,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000001000101001000001101,5816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,2020,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001000101101,3516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,5270,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000111,2300,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100011000110101,3538,0.3894883886997565,-117.28552606871995,0.8381981954170009,998812.6859558586,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,8666,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000000001010000000000100001010100001,3340,0.2967100130080564,0.09690928551096421,0.999,0.006183725283538411,0.8,0.40000000000000013,0.8
100000001011000000000101001000101101,4382,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000011010000110000101001001001101,1446,16.011510928760405,-92.20003964569835,0.7691558578872909,918490.614924491,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010101101,6678,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001110000001000101101000101101,7220,0.1793169806599415,-105.91985332431038,0.41203483825942566,901142.4883672068,0.8,1.0,1.0
101000001010000001000101001000001101,1312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001000001101,1386,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001011000001000101001000101101,3644,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111101001000010001001111111010001111,724,15.894408894108192,-89.06681298949732,0.1836456846262241,891858.1883467823,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6244,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111010000000101000001001101,2172,0.4141160544799898,-79.87622124679227,0.08088022903976178,682330.3706714466,0.40000000000000013,1.0,1.0
101000001011000001000101001000101101,3998,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001000001101,7860,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001011000001000100001000100101,9072,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,9182,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011111011101111000010110111110101,0,15.906942341921471,-70.17845663814643,0.24631292369262348,731307.1593602997,1.1102230246251565E-16,1.0,1.0
100000000010000000000101001001001100,1324,0.11715728752538093,-56.65480924543856,0.5857864376269046,481565.8785862277,1.0,0.6000000000000001,0.9
101001001010000011000100011000100111,2048,16.00874360975035,-106.98666590976603,0.7553192628370213,1044176.9381690663,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001000100111,2064,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000101101,3206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101010000001000100001001000101,3138,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
100000001010000000000101001010001101,9664,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101111,2672,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
100000001010000000000101001000101101,3310,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,8454,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,4198,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101011000111101,2544,0.32292811282009615,-112.6477689384329,0.5053968160186992,959391.7503484187,0.6000000000000001,0.9,0.9
101000001010000001000101001010101101,9064,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001010000101000100001000000101,2934,0.4218487496163563,-127.21120794299216,1.0,1083180.9818871724,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,6518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000011000001000101011010001100,3440,0.19112164064860043,-67.11709168068013,0.47105813820272013,571319.0143963497,0.8,1.0,0.9
100000001010000000000101001001001101,1326,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000100111,2222,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
100000001011000000000101001000101111,4182,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101001001011101,3310,0.1351689065779218,-95.67254191879282,0.19129446784932702,814040.3414203074,0.8,1.0,1.0
101000101010010101001111101010001111,622,15.859981245146667,-81.4739415434005,0.011507439818601028,827318.7810549593,1.1102230246251565E-16,1.0,1.0
100000001011000000000111001010001101,3902,0.8279188009876887,-130.41040778815972,0.6447439832583506,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001010000001000101101000001101,8492,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100000001110000000000101001001001101,2688,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000000011000001000101001000101100,7772,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
101000001011000001000101001000101101,9092,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000001000101001000001101,8906,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001011000001000100001000110101,3834,0.8748681064210896,-131.72699618293652,0.8794905104253553,1125620.7125918164,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,6908,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9084,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001111001010001111,1012,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000101000101001001001101,1208,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000001000101001000001101,1340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100100000100110111011101110101000,0,15.862948341684522,-42.30365801728341,0.026342922507879063,494371.371082964,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010100101,2988,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001011000001000101000000001101,3948,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001010000001000101001001001101,1692,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001011011010001000101001000001101,7016,15.915082479268387,-61.51855259654809,0.2870136104271963,657697.9750067139,1.1102230246251565E-16,0.9,1.0
100010001010000100000101001000001101,3748,0.5827138100725644,-136.4308145651881,0.9238690070026345,1163044.413877811,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,9244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010101001101101010001111,688,15.870857468562736,-80.17095524324536,0.0658885568989469,816243.3975036406,1.1102230246251565E-16,1.0,1.0
101000101111000001000001001000101111,1468,15.908721653383056,-74.58519028057735,0.2552094810005472,768764.3953209625,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001000001101,1732,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000101011000000000101001000101101,3550,0.36268355082597525,-111.94719405062675,0.7041740060480948,953436.8638020664,0.6000000000000001,1.0,0.9
101000001010000101000111011010101111,1042,15.969645697105603,-118.05681735357655,0.5598296996132875,1138273.2254414558,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6230,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100001000100001000100111,2500,0.5618045908853836,-129.40533482805242,0.8193229110667306,1103327.836112158,0.40000000000000013,1.0,0.9
101000001010000001000001001100101101,8790,0.041437797687763143,-97.02245179139975,0.20718898843881572,824690.8402268979,1.0,0.9,1.0
101000001011000001100101001000101101,9280,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
111101011111010101111111101110001111,184,15.858682566220478,-69.08675636454797,0.0050140451876588,722027.7070347128,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,1776,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
010010111101110110111111110111111011,116,15.906565998583819,-64.06237280322513,0.24443120700435816,679320.4467634687,1.1102230246251565E-16,1.0,1.0
101010001111000001000101001000101101,2696,0.3207899488337968,-110.30897037668285,0.49470599608720245,939511.9625735433,0.6000000000000001,1.0,0.9
100000001010001000000101001000101101,2868,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000001000100001000100101,2884,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110110001111101110001111111010101111,192,15.954439069914692,-91.55760425933693,0.4837965636587248,913029.914140419,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,1406,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001010001101,8938,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001000000011100101001000101101,7646,0.4792632151902636,-104.33128392888439,0.40661603259113077,890198.4034692296,0.40000000000000013,0.8,0.9
100000001010000000000101001001001101,1594,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001000101111,8460,0.8989700043360185,-153.76354899727747,1.0,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001010000001000101001000001101,9440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111101101111111101111001111,170,15.867093995604192,-63.23809409250805,0.04707119210622279,672314.0777223735,1.1102230246251565E-16,1.0,1.0
101010001010000001000100011001000101,1826,0.2686306985660652,-127.04910854711571,0.858603427790044,1080741.157761052,0.8,1.0,0.9
101000001010100001000110011000100111,9242,16.02579662328155,-121.97076614445001,0.8405843304930218,1171541.7901638802,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,8214,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101111000101101,1536,0.5116495456189949,-116.882830636696,0.568547684734787,996886.5504856283,0.40000000000000013,1.0,0.9
100000001011000000000101001000101101,4022,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8120,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001100011011110101101111111100111011,0,15.864005332683796,-58.6450920622122,0.03162787750424845,633273.5604648588,1.1102230246251565E-16,1.0,1.0
101000001011000011000100001000100101,1820,0.2884994773655528,-120.83589768676028,0.9579473217874821,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001010001101,2790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010101001111101011001111,856,15.879531752236407,-84.50507265875243,0.10925997526729836,853083.3955354507,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,9800,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,7188,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,4972,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101000100101101,1450,0.016975683081925007,-84.05491624734965,0.08487841540962504,714466.7881024721,1.0,0.9,1.0
111001001010010101001111101010011111,716,15.877122618574491,-87.68200516378126,0.09721430695771893,880087.3218281957,1.1102230246251565E-16,1.0,1.0
111110111011111101001111101010001111,434,15.865874659929545,-71.68423201238996,0.04097451373299632,744106.2500413697,1.1102230246251565E-16,1.0,1.0
101000001110000101000101001001001101,1632,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000001010000001000101001101001101,2946,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
100000001010000000000101001000001101,8548,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001101011000000000100001000100101,1804,0.5977400086720375,0.3979396061747363,0.999,0.003421227059728152,0.40000000000000013,1.0,0.8
100000001010000000000101001000101101,9274,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001010100001000100101,2030,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000001000101001001101101,9694,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101010001010100101000100011000100101,4744,16.023283732003193,-109.18672205746147,0.8280198741012321,1062877.4154244775,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6478,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001100100101,2944,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010010101000111111010001111,632,15.92903751300989,-101.560148892475,0.35678877913471585,998051.5435220925,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001010101101,9254,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
111010111011111101101111101110001111,236,15.865537727337738,-69.44378711946098,0.03928985077395408,725062.4684514734,1.1102230246251565E-16,1.0,1.0
111100011010000101100110111010000111,936,16.000173297327088,-107.93627885137565,0.7124677007206999,1052248.648172748,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,3320,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100001010010101001111101000101111,282,15.947356000478104,-99.8921282540996,0.44838121647578455,983873.3680959017,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,7130,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000011010000010000101001000001101,1796,0.8785868172782892,-111.24818420570463,0.8980840647113535,951550.8107853455,0.20000000000000018,0.9,0.9
100000001010000000000101001000101101,2802,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000101000101011100001111,1624,0.8044567770895847,-118.83991157985636,0.5274338637678313,1016080.4934656352,0.20000000000000018,1.0,0.9
100000001011000000000101001000101101,7530,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000001101001100001101,9188,0.478837261978825,-99.45090705600745,0.4044862665339377,848715.2000497757,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,4102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,3976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001110010101011111111110001111,382,15.887878063434322,-83.01698316320834,0.15099153125687126,840434.6348233259,1.1102230246251565E-16,1.0,1.0
101000101011000001000101001000101101,9042,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001011000111000100001000100111,3760,16.05174124738041,-115.77084308926126,0.9703074509873058,1118842.4441947758,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,5324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000100001000100101,7202,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
100000001010000000000100001010100101,1482,0.2967100130080564,0.09690942765482136,0.999,0.00497550249777125,0.8,0.9,0.8
100000001010000000000101001000101101,3298,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,8476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001010000101000101001000101001,1630,0.1208957019554692,-75.07476411086587,0.11992844473706399,638959.2300529283,0.8,0.8,1.0
100000001011000000000101001000101101,6348,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101011000001101,1218,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001010000100000101101010001101,1722,0.23649602073600579,-120.88919484601188,0.697930038639747,1028381.8913016694,0.8,1.0,0.9
100000001010000000000101001001001101,2078,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,5388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,5760,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,6424,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001110001101,9858,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101100011110010101111111111011001111,236,15.874421106419579,-72.36154222565204,0.0837067461831631,749863.3868540975,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001011001111,940,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001001001101,3462,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000101010000100111111110010101111,1116,15.954364293998266,-84.99421451914796,0.4834226840765955,857241.1013488127,1.1102230246251565E-16,1.0,0.9
111000001000000101000111011010001111,998,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,4890,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101001010001101,9466,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001011000000000101001000101101,4372,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,8566,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4344,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101110101111111111111111111011110,0,15.910471901689789,-52.34350956971454,0.2639607225342089,579710.1092786287,1.1102230246251565E-16,1.0,1.0
111000001000010101001111001010001111,772,15.936726564980958,-107.0864422963151,0.39523403899005916,1045025.0374547334,1.1102230246251565E-16,0.9,0.9
101000001110000011000101001000101101,2426,0.08942289880586549,-104.57163520136797,0.44711449402932746,888858.8992116278,1.0,1.0,1.0
100000001010000000000100001000100101,3418,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001011000001000101001000001101,3516,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110010101111111101110001111,210,15.858777492400746,-72.68136467055001,0.005488676089000055,752581.8776357302,1.1102230246251565E-16,1.0,1.0
101000001011000001000101000011001101,1420,0.05040791309232069,-80.12132399320281,0.25203956546160344,681031.2539422238,1.0,1.0,1.0
111011001010010101011111101010001111,692,15.874561035253866,-85.3461561497016,0.08440639035459019,860232.6052085187,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,1688,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000011010000000000101001000011101,9430,0.8785868172782891,-111.24818420570463,0.8980840647113533,951550.8107853455,0.20000000000000018,1.0,0.9
101000001000000011000101001100101101,7880,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001010000001000101001000101101,1578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101111,2034,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001011000001000101001000101101,3616,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001000000111,5608,0.4218487496163563,-141.4487600974089,1.0,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001011000001000100001010000101,3924,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001011000001000101011000001111,5358,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
