Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110011011000000100111111110011111,0,15.99856103540694,-96.00117412192877,0.7044063911199708,950800.2579724496,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,1056,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001000000001000110011010100111,2100,16.04953145769513,-143.35788712534938,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
100010001100001000000101101010001101,2014,0.5268217944215595,-104.8389159677436,0.6444089287476102,894513.2757995329,0.40000000000000013,1.0,0.9
101100001000000001000101001010101111,2158,0.7946097633187137,-122.50736182082768,0.47819879491347594,1047253.8205138915,0.20000000000000018,1.0,0.9
101000001010000001000101001010011101,3638,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001001100001010010101,5358,0.8228429730106162,-112.02885636838056,0.6193648433729882,958186.5241680909,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,2354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010000000000000000100001110010110,8268,0.5977400086720375,0.3979395120316514,0.999,0.0042214432811137894,0.40000000000000013,1.0,0.8
111011001110000001001101001010101111,1476,15.898572933124942,-92.46498563040394,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
110110011011000000000111011011101111,180,16.00649767856647,-112.07082691473708,0.7440896069176165,1087392.3067113203,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,6166,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001010001101,6404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010100111011011110011010111111010001,0,15.910673129132576,-43.670437814256786,0.26496685974814516,505988.9993572377,1.1102230246251565E-16,1.0,1.0
100010001100000000000101001010001111,1966,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,8340,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001010001010000001000001001010101001,2944,0.45361149539756684,-45.172653722261295,1.1588137289060527,385853.27101096004,0.6000000000000001,1.0,0.9
110010001000000100000100101010010101,9752,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100001010010101,5260,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001011010101,2876,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
100010001000000000000101001011001101,2186,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100010001000000100000100101010010101,5320,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000100000100101010010101,5034,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001010000001001111001010101111,1212,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
011111111111101111011011011011111011,0,15.905499279240365,-50.892011363894696,0.23909761028708965,567372.37452916,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,2590,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,9712,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010100101,2680,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010000101,5188,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,5400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010110110011111110101101101011110,166,15.886849910484903,-52.364906831105884,0.1458507665097859,579891.9860004551,1.1102230246251565E-16,1.0,1.0
101000001000010001000100001010010101,7510,0.5040832036247862,-106.8491288917037,0.5307159747637435,911600.0856531938,0.40000000000000013,0.8,0.9
101000001000000101010100101010000111,9038,16.00718039408988,-108.70583174294491,0.7475031845346585,1058789.8477510868,1.1102230246251565E-16,1.0,0.9
111000001010010001000111011010111111,1692,15.944920295878674,-107.29523299495686,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001110101111,2354,0.8989700043360185,-138.50690229020861,0.9999999999999999,1183249.9145036293,0.20000000000000018,0.9,0.8
101010001100000001000101001010101111,2194,15.97784623623676,-109.98650194768511,0.6008323952690621,1069675.5444913786,1.1102230246251565E-16,1.0,0.9
111011001010011001011111001010011111,1056,15.874232062816944,-76.45152229582922,0.08276152816998161,784628.2174506035,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001011001101,1988,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101011001010000001001111001111001111,798,15.87927720539112,-85.5215805015449,0.10798724104086732,861723.7121991868,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,2778,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000110001010000101,5024,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110010001000000000000101001010001101,9494,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010100101,2678,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001000000001000110001010010101,4608,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
111011011110010111001111011010101111,486,15.914298988511316,-89.07410049286464,0.2830961566418493,891920.1321254045,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,2560,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001110011001111111011010001111,506,15.857679757182947,-76.11803789476295,2.220446049250313E-16,781793.6000415401,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5556,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,3190,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4546,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010010101,4448,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010011001001110001010100111,1054,15.927888589217623,-95.39627251580808,0.3510441601733819,945658.5943204238,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,7574,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001001000011000101001010011101,7362,0.13516890657792174,-95.67254191879282,0.1912944678493268,814040.3414203074,0.8,1.0,1.0
101010001000000001001101001010101101,2526,15.918235636340013,-92.51970714041747,0.30277939578533086,921207.7886296036,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,9070,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000100100000101101010011101,8734,16.01540028159544,-95.43332391004506,0.7886026220624726,945973.531171438,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010000101,4264,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000100001010010101,4296,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101111110111110111110100101111110100,0,15.926959184314425,-42.352382798262084,0.3463971356573956,494785.5317212828,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,2812,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110010001000000000000101101010011101,5650,0.41518031105305564,-133.3497972522007,0.9666578071834965,1135358.991015445,0.6000000000000001,1.0,0.8
111010001010000001001111001010101111,572,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001001101001010101111,1752,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7778,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
011111111100111111111111111111111011,0,15.870898767627887,-59.32321484930809,0.06609505222469814,639037.6041551738,1.1102230246251565E-16,1.0,1.0
111011001111110001010111011011101111,566,15.897620834882916,-83.37556480221036,0.19970538849984565,843482.5787548432,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8996,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,3960,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001101,5574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010011101,4416,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,6316,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010101110011001001111001010001111,1134,15.866953204810748,-82.22069217830737,0.04636723813900567,833666.1614516678,1.1102230246251565E-16,0.8,1.0
111001011011000001001101001010001111,1460,15.857679757182947,-80.8151794454984,0.0,821719.3032227915,1.1102230246251565E-16,0.9,1.0
111010001000000001000100101010010101,3014,0.3797775249736496,-133.3497972522007,0.7896438767864662,1135358.991015445,0.6000000000000001,1.0,0.8
111111101110010111001111011111001101,274,15.866222991345651,-74.04927003010107,0.042716170813523635,764209.0731919141,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001010101101,2228,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
101010001000000001000100101010000101,8072,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111011001010010001001101001010111111,1068,15.868090713450933,-84.71781123526262,0.05205478133993069,854891.6734357873,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,3808,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001110010001000111011010101111,466,15.930510764528854,-101.83839314614,0.3641550367295343,1000416.6196782452,1.1102230246251565E-16,1.0,1.0
100010001000000000000100001010100101,2854,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
110000001000000000000101001010001101,7600,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010010101,6134,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010101111,1976,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101010001000000001000100101010010101,3926,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000101001010001101,9882,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,9032,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,9268,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,2746,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010101101,2436,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010001101,6556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001001111001010101111,1492,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010011101,2926,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,3410,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010101110011001001010001011000101,1624,15.873286089657816,-62.546210057682146,0.07803166237434123,666433.0634263533,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001010101111,1400,15.868304429874645,-87.9596622183745,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
110110011010000100000100011011100111,762,16.01366220645275,-121.80579817156229,0.7799122463490176,1170139.5623943345,1.1102230246251565E-16,1.0,0.8
111000001010000001000101001010011101,6832,0.4463591018277255,-114.11820344246593,0.2420954657784402,973387.2193346727,0.40000000000000013,0.8,1.0
100010001000000000000101001010001101,4836,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101101010001101,6064,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
111111101110000111011111011111001101,310,15.873643450367297,-74.01542088608876,0.07981846592174724,763921.3554678096,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010001101,1502,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.8,0.9
111110111011101111111111011111011111,0,15.883765865647403,-70.1364056097111,0.13043054232228612,730949.7256185994,1.1102230246251565E-16,1.0,1.0
111111001111100101001111011111001101,464,15.890608382459211,-77.84471334876334,0.16464312638132528,796470.3414005435,1.1102230246251565E-16,1.0,1.0
110011001111000000000111011111101111,776,15.979123919165373,-106.8522345302501,0.6072208099121271,1043034.271443181,1.1102230246251565E-16,1.0,0.9
111011001010000001000111001000001111,1046,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010011101,3054,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000010000101101010001101,2728,0.26469352544528835,-118.03235950046395,0.8389175621861596,1004098.7908645121,0.8,1.0,0.9
001010001000000001000101001010001001,7492,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010101101,3172,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
111110001101000001000110011010110111,382,16.029350793329453,-121.02104894350805,0.8583551807325304,1163469.1939558736,1.1102230246251565E-16,1.0,0.8
110011001111000000000110111000110101,616,16.01038176776462,-114.90421539599296,0.7635100529083669,1111476.1088019952,1.1102230246251565E-16,1.0,0.8
110010001000000100010100101010010101,2866,16.024306896252842,-118.48938021186731,0.8331356953494764,1141950.0097369272,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001011001101,6856,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
111011101010001001001111001010101111,1442,15.885815293786866,-87.94810187204828,0.14067768301959305,882349.1438484655,1.1102230246251565E-16,1.0,1.0
101010001010000001000100000010010101,2736,0.19420770117943026,-96.67194160576136,0.48648844085686926,822535.23875954,0.8,1.0,0.9
101010001000000001000100001010010101,7122,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,9104,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,9762,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001011001101,2194,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
100010001000000100000100101010010101,8896,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,4654,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,8318,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,9950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001010000001101111001010101111,1412,15.92670749801352,-98.73877029044463,0.3451387041528735,974069.8254048345,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6072,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010001001000100101011010101,3070,15.920753588730086,-79.92356726654735,0.3153691577356952,814140.5997017076,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,4872,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010011010000101000100011010100111,926,16.010998902322218,-113.85306285046977,0.7665957256963513,1102541.3121650482,1.1102230246251565E-16,1.0,0.9
101010001000000101000100001010010101,2392,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101101010101000111111100011001000100,0,15.86746544065864,-44.67253735687959,0.04892841737846321,514506.84546953154,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010010101,6314,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
100010001000000000000101001010011101,6766,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010001000000100000100101010010101,9522,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001111000011000111011011011111,310,15.939210203870829,-94.75662669071708,0.4076522334394149,940221.6048071503,1.1102230246251565E-16,1.0,0.9
111010001000000001000000001011000111,2104,16.057679757182946,-111.29918500544238,0.9999999999999999,1080833.3504823153,1.1102230246251565E-16,1.0,0.8
100010001000000000000101000010001101,2536,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
